feed,title,long_url,short_url
PubMed,"[J Orthop Surg Res] Response to: ""Letter to the editor regarding osteonecrosis of the femoral head in post-COVID-19 patients: a retrospective comparative study""",https://pubmed.ncbi.nlm.nih.gov/40474264,
PubMed,[J Med Case Rep] Transient islet-antigen 2 positivity at diagnosis of diabetes during COVID-19 infection in an adolescent with a NEUROD1 variant: a case report,https://pubmed.ncbi.nlm.nih.gov/40474235,
PubMed,"[J Orthop Surg Res] Letter to the editor regarding ""osteonecrosis of the femoral head in post-COVID-19 patients: a retrospective comparative study""",https://pubmed.ncbi.nlm.nih.gov/40474224,
PubMed,"[BMC Public Health] Routine immunization status of nomadic children aged five years and below in Volta Region, Ghana in the post-COVID-19 pandemic era: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40474173,
PubMed,"[BMC Public Health] Evaluation of the COVID-19 testing strategy in PHC of a high-vulnerability health district in Brazil, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/40474171,
PubMed,[BMC Psychiatry] Self-injurious behavior in Greek adolescents: the role of mental health problems and COVID-19 trauma,https://pubmed.ncbi.nlm.nih.gov/40474120,
PubMed,[BMC Infect Dis] Socio-demographic determinants of COVID-19 vaccination status among people living with HIV; a cross-sectional study in selected regions in Tanzania,https://pubmed.ncbi.nlm.nih.gov/40474068,
PubMed,[Sci Rep] Dynamic and static analysis of environmental variables in coronavirus spread,https://pubmed.ncbi.nlm.nih.gov/40473828,
PubMed,[Nat Commun] No evidence of immune exhaustion after repeated SARS-CoV-2 vaccination in vulnerable and healthy populations,https://pubmed.ncbi.nlm.nih.gov/40473598,
PubMed,[J Sch Health] After Mandates End: Complex Decision Making Regarding COVID-19 Masking in San Diego Elementary Schools Through the Social Ecological Model,https://pubmed.ncbi.nlm.nih.gov/40473583,
PubMed,"[J Formos Med Assoc] Reply to comment on ""Microbial dynamics, risk factors and outcomes of secondary pneumonia in critically ill patients with COVID-19""",https://pubmed.ncbi.nlm.nih.gov/40473523,
PubMed,"[Int Immunopharmacol] Retraction notice to ""Cyanorona-20: The first potent anti-SARS-CoV-2 agent"" [Int. Immunopharmacol. 98 (2021) 107831].",https://pubmed.ncbi.nlm.nih.gov/40473515,
PubMed,[Arch Cardiovasc Dis] Impact of the coronavirus disease 2019 pandemic on acute cardiac care units: A French nationwide observational database study comparing 2020 and 2022,https://pubmed.ncbi.nlm.nih.gov/40473492,
PubMed,[BMJ] Covid-19: New variant spreading across Asia is found in UK,https://pubmed.ncbi.nlm.nih.gov/40473442,
PubMed,[Eur Respir J] Multi-omic spatial profiling reveals the unique SARS-CoV-2 lung microenvironment and collagen VI as a predictive biomarker in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/40473310,
PubMed,"[BMJ Open] Cohort profile: characterisation, determinants, mechanisms and consequences of the long-term effects of COVID-19 - providing the evidence base for health care services (CONVALESCENCE) in the UK",https://pubmed.ncbi.nlm.nih.gov/40473290,
PubMed,"[Antiviral Res] Unveiling SARS-CoV-2's heart: role, structure and inhibition of SARS-CoV-2 RNA-dependent RNA polymerase",https://pubmed.ncbi.nlm.nih.gov/40473220,
PubMed,[Respir Med] Health-related Quality of Life After 12 Months of Discharge from Specialized Weaning Centers for Post-COVID-19 Patients: A Multicenter Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40473064,
PubMed,"[Diabetes Res Clin Pract] Impact of COVID-19 on clinical characteristics in type 2 diabetes patients: A prospective, longitudinal, observational study",https://pubmed.ncbi.nlm.nih.gov/40473031,
PubMed,[EBioMedicine] Early de novo T cell expansion following SARS-CoV-2 infection predicts favourable clinical and virological outcomes,https://pubmed.ncbi.nlm.nih.gov/40472803,
PubMed,[J Psychiatr Res] Remote mental healthcare before and during the COVID-19 Pandemic: A retrospective observational study using routine outcome measurements,https://pubmed.ncbi.nlm.nih.gov/40472710,
PubMed,[Vaccine] COVID-19 serological survey utilizing antenatal serum samples in British Columbia,https://pubmed.ncbi.nlm.nih.gov/40472672,
PubMed,[Vaccine] COVID-19 vaccine safety studies among special populations: A systematic review and meta-analysis of 120 observational studies and randomized clinical trials,https://pubmed.ncbi.nlm.nih.gov/40472669,
PubMed,[Vaccine] Hesitancy and confidence in pediatric COVID-19 vaccination among diverse caregivers of unvaccinated children,https://pubmed.ncbi.nlm.nih.gov/40472668,
PubMed,[Braz J Otorhinolaryngol] Overview of care for head and neck Cancer cases in Brazilian Cancer Centers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40472628,
