feed,title,long_url,short_url
PubMed,"[Euro Surveill] Use of cell phone data to correct Ile-de-France population estimates and SARS-CoV-2 incidence, July to September, 2021: a proof-of-concept exercise",https://pubmed.ncbi.nlm.nih.gov/40476291,
PubMed,[Cochrane Evid Synth Methods] The effects of public health and social measures (PHSM) implemented during the COVID-19 pandemic: An overview of systematic reviews,https://pubmed.ncbi.nlm.nih.gov/40476261,
PubMed,[Curr Res Parasitol Vector Borne Dis] Bats from an area of the Colombian Caribbean reveal the circulation of Alphacoronavirus,https://pubmed.ncbi.nlm.nih.gov/40476071,
PubMed,[J Calif Dent Assoc] Disparities in Access to Dental Care in San Francisco During COVID-19 Pandemic: Analysis of RAPID-SF Survey,https://pubmed.ncbi.nlm.nih.gov/40476022,
PubMed,[Front Endocrinol (Lausanne)] Prior COVID-19 infection increases degenerated oocytes but does not affect IVF outcomes: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40475987,
PubMed,[Front Med (Lausanne)] Commentary: Evaluation of post-COVID mortality risk in cases classified as severe acute respiratory syndrome in Brazil: a longitudinal study for medium and long term,https://pubmed.ncbi.nlm.nih.gov/40475969,
PubMed,[Front Med (Lausanne)] Retraction: Evaluation of post-COVID mortality risk in cases classified as severe acute respiratory syndrome in Brazil: a longitudinal study for medium and long term,https://pubmed.ncbi.nlm.nih.gov/40475960,
PubMed,[Cochrane Evid Synth Methods] Effect of pharmacological interventions for the treatment of people with post-COVID-19 condition: A rapid review,https://pubmed.ncbi.nlm.nih.gov/40475898,
PubMed,[Pathog Immun] Development and Concordance of Binding and Neutralizing Assays to Determine SARS-CoV-2 Antibody Activity in Human Milk,https://pubmed.ncbi.nlm.nih.gov/40475854,
PubMed,"[Health Sci Rep] From Knowledge to Habits: Changes in COVID-19 Health Attitudes, Practices, and Sources of Information (HAPS) at Qatar University Post-Pandemic",https://pubmed.ncbi.nlm.nih.gov/40475793,
PubMed,[Front Immunol] Comparative analysis of neutrophil dynamics and disease in SARS-CoV-2 Delta and Omicron variants utilizing an in vivo feline model for COVID-19,https://pubmed.ncbi.nlm.nih.gov/40475786,
PubMed,[Front Immunol] Distinct proteomic signatures in Ethiopians predict acute and long-term sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40475767,
PubMed,[Brain Behav Immun Health] Dual inflammation in schizophrenia infected with COVID-19: Impact on cognitive function,https://pubmed.ncbi.nlm.nih.gov/40475701,
PubMed,[bioRxiv] Deletion of the Envelope gene attenuates SARS-CoV-2 infection by altered Spike localization and increased cell-to-cell transmission,https://pubmed.ncbi.nlm.nih.gov/40475451,
PubMed,[Acta Ortop Bras] FOOTWEAR PURCHASING PATTERN DURING THE COVID-19 PANDEMIC: A CROSS-SECTIONAL STUDY,https://pubmed.ncbi.nlm.nih.gov/40475361,
PubMed,[Digit Health] The lack of digital equipment as the primary barrier to teleconsultation in a socially deprived French department during the COVID-19 epidemic period,https://pubmed.ncbi.nlm.nih.gov/40475297,
PubMed,[J Public Health Afr] Soap and water cleaning versus bleach-based cleaners for eliminating SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40475275,
PubMed,[J Public Health Afr] Perspectives of healthcare stakeholders in Nigeria on the impact of COVID-19 on health services,https://pubmed.ncbi.nlm.nih.gov/40475232,
PubMed,"[Cochrane Evid Synth Methods] Designing, refining and reflecting on 3 years of daily evidence surveillance for Australia's living national COVID-19 guidelines",https://pubmed.ncbi.nlm.nih.gov/40475186,
PubMed,[J Public Health Afr] Lessons and challenges of practice of traditional medicines as an alternative for COVID-19 vaccine in Tanzania,https://pubmed.ncbi.nlm.nih.gov/40475184,
PubMed,[J Public Health Afr] The role of media and community engagement in COVID-19 vaccinations in Tanzania,https://pubmed.ncbi.nlm.nih.gov/40475183,
PubMed,[medRxiv] Long COVID in people with multiple sclerosis and related disorders: a multicenter cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40475143,
PubMed,[medRxiv] Minimalistic Transcriptomic Signatures Permit Accurate Early Prediction of COVID-19 Mortality,https://pubmed.ncbi.nlm.nih.gov/40475132,
PubMed,[Am J Ophthalmol Case Rep] Acute macular neuroretinopathy after Covid 19 in an eye with a congenital retinal macrovessel - a case report,https://pubmed.ncbi.nlm.nih.gov/40475123,
PubMed,"[Res Pract Thromb Haemost] Reevaluating thromboprophylaxis in COVID-19 outpatients: the case for a targeted, risk-based approach",https://pubmed.ncbi.nlm.nih.gov/40475026,
PubMed,"[AJPM Focus] Young Adult Cannabis, Alcohol, Nicotine, and Nonprescribed Pain Reliever Use in Washington State Before and During COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40475023,
PubMed,[Cochrane Evid Synth Methods] Effectiveness of SARS-CoV-2 testing strategies: A scoping review,https://pubmed.ncbi.nlm.nih.gov/40474993,
PubMed,[Lancet Reg Health Am] Short- and long-term increased risk of all-cause mortality in a tuberculosis cohort attributed to SARS-CoV-2 infection: a time-dependent survival analysis in Chile,https://pubmed.ncbi.nlm.nih.gov/40474960,
PubMed,"[J Nurs Manag] Adapting Nursing Care During the COVID-19 Pandemic: Staff Nurses' Experiences, Lessons Learned, and Implications for Nursing Management",https://pubmed.ncbi.nlm.nih.gov/40474943,
PubMed,"[Compr Physiol] Mechanistic Insights Into Long Covid: Viral Persistence, Immune Dysregulation, and Multi-Organ Dysfunction",https://pubmed.ncbi.nlm.nih.gov/40474772,
PubMed,[ACS Appl Bio Mater] Influence of Cholesterol on the Insertion and Interaction of SARS-CoV-2 Proteins with Lipid Membranes,https://pubmed.ncbi.nlm.nih.gov/40474679,
PubMed,[J Health Commun] Inoculating Against Misleading News Reports About the COVID-19 Vaccine: The Roles of Temporal Frames and Actively Open-Minded Thinking,https://pubmed.ncbi.nlm.nih.gov/40474505,
PubMed,[Health Serv Res] Veteran Mental Health Emergency Care Utilization Following SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/40474431,
PubMed,[J Appl Psychol] When CEOs are all about themselves: Perceived CEO narcissism and middle managers' workplace behaviors amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40474400,
PubMed,[ESC Heart Fail] Short report: Hospitalization for new-onset heart failure in survivors of hospitalized COVID-19,https://pubmed.ncbi.nlm.nih.gov/40474385,
