feed,title,long_url,short_url
GN:S:C,Farmers are worried about climate change but skeptical of carbon markets — survey - Successful Farming,https://www.agriculture.com/news/business/farmers-are-worried-about-climate-change-but-skeptical-of-carbon-markets-survey,
GN:S:C,Whitehouse delivers final climate speech - The Providence Journal,https://www.providencejournal.com/story/news/2021/01/27/sen-whitehouse-delivers-final-time-wake-up-speech-climate-change/4277965001/,
GN:S:C,Carbon-chomping soil bacteria may pose hidden climate risk - Science Daily,https://www.sciencedaily.com/releases/2021/01/210127085231.htm,
GN:S:C,Climate change is now a national security priority for the Pentagon - Fox News,https://www.foxnews.com/politics/climate-change-national-security-priority-pentagon,
GN:S:C,"Mozambique, Zimbabwe, Malawi world's worst hit by climate change — Quartz Africa - Quartz",https://qz.com/africa/1965013/mozambique-zimbabwe-malawi-worlds-worst-hit-by-climate-change/,
GN:S:C,"New Zealand to decarbonise public buses, import low-emission cars in climate push - Successful Farming",https://www.agriculture.com/markets/newswire/new-zealand-to-decarbonise-public-buses-import-low-emission-cars-in-climate-push,
GN:S:C,"Podcast: Agroforestry, an ancient climate solution that boosts food production and biodiversity - Mongabay",https://news.mongabay.com/2021/01/podcast-agroforestry-an-ancient-climate-solution-that-boosts-food-production-and-biodiversity/,
GN:S:C,Biden's plan to address climate change could create more jobs in Louisiana - KATC Lafayette News,https://www.katc.com/news/bidens-plan-to-address-climate-change-could-create-more-jobs-in-louisiana,
GN:S:C,"John Kerry's family still owns private jet as he leads climate fight, FAA records indicate - Fox News",https://www.foxnews.com/politics/john-kerry-private-jet-climate-change,
GN:S:C,Biden signs executive order to address climate crisis - WXIX,https://www.fox19.com/video/2021/01/27/biden-signs-executive-order-address-climate-crisis/,
GN:S:C,New Study: Electric Cars Can Make A Difference Fighting Climate Change - InsideEVs,https://insideevs.com/features/482433/electric-cars-fight-climate-change/,
GN:S:C,Labor set for climate change shift with architect of emissions target Mark Butler to go - ABC News,https://www.abc.net.au/news/2021-01-28/labor-mark-butler-albanese-joel-fitzgibbon-climate-change/13097682,
