feed,title,long_url,short_url
GN:S:C,Microsoft made a giant climate pledge one year ago — here’s where it’s at now - The Verge,https://www.theverge.com/2021/1/28/22254483/microsoft-climate-change-pledge-update-carbon-dioxide-removal,
GN:S:C,World's largest survey of public opinion on climate change: a majority of people call for wide-ranging action - UNDP,https://www.undp.org/content/undp/en/home/news-centre/news/2021/Worlds_largest_survey_of_public_opinion_on_climate_change_a_majority_of_people_call_for_wide_ranging_action.html,
GN:S:C,"It's the climate economy, stupid - POLITICO - Politico",https://www.politico.com/newsletters/morning-energy/2021/01/28/its-the-climate-economy-stupid-793020,
GN:S:C,Climate change seen as global emergency by 64 per cent of people - New Scientist News,https://www.newscientist.com/article/2265764-climate-change-seen-as-global-emergency-by-64-per-cent-of-people/,
GN:S:C,Climate change is 'a competitive race' between the US and China: former Obama official - Yahoo Finance,https://finance.yahoo.com/news/climate-policy-should-be-seen-as-a-competitive-race-with-china-former-obama-director-for-energy-and-climate-184749502.html,
GN:S:C,Scientists Want to Fight Climate Change by Blocking the Sun With Dust - Singularity Hub,https://singularityhub.com/2021/01/28/scientists-want-to-fight-climate-change-by-spraying-dust-into-space-to-block-the-sun/,
GN:S:C,"New Mexico Legislation Will Curb Climate Pollution, Create Jobs and Prioritize a Just Transition for Workers - Environmental Defense Fund",https://www.edf.org/media/new-mexico-legislation-will-curb-climate-pollution-create-jobs-and-prioritize-just-transition,
GN:S:C,The climate change problem is ‘right here.’ How will it shape real estate? - Inman,https://www.inman.com/2021/01/28/the-climate-change-problem-is-right-here-how-will-it-shape-real-estate/,
GN:S:C,State lawmakers sending climate bill back to Gov. Charlie Baker Thursday - Lowell Sun,https://www.lowellsun.com/2021/01/28/state-lawmakers-sending-climate-bill-back-to-gov-charlie-baker-thursday,
GN:S:C,Caesars Entertainment is Nationally Recognized for Corporate Social Responsibility and Climate Action Leadership - WFMZ Allentown,https://www.wfmz.com/news/pr_newswire/pr_newswire_entertainment/caesars-entertainment-is-nationally-recognized-for-corporate-social-responsibility-and-climate-action-leadership/article_07256468-29ca-52cf-846a-f69f90ce8206.html,
GN:S:C,Climate change: Biggest global poll supports 'global emergency' - BBC News,https://www.bbc.co.uk/news/science-environment-55802902,
GN:S:C,Aerosol-cloud-climate cooling overestimated by ship-track data - Science Magazine,https://science.sciencemag.org/content/371/6528/485,
GN:S:C,Climate refugees and Assam’s future - The Indian Express,https://indianexpress.com/article/opinion/climate-refugees-and-assams-future-7165653/,
GN:S:C,"7 Things: New coronavirus variant in Alabama, climate change executive orders signed by Biden, effort to just censure Trump and more … - Yellowhammer News",https://yellowhammernews.com/7-things-new-coronavirus-variant-in-alabama-climate-change-executive-orders-signed-by-biden-effort-to-just-censure-trump-and-more/,
