feed,title,long_url,short_url
PwC:Latest,/worldeditors/ Do What Nature Did To Us: Evolving Plastic Recurrent Neural Networks For Task Generalization: https://github.com/worldeditors/evolvingprnn,https://paperswithcode.com/paper/do-what-nature-did-to-us-evolving-plastic,https://j.mp/3BUbADk
PwC:Latest,/nicola-decao/ Highly Parallel Autoregressive Entity Linking with Discriminative Correction: https://github.com/nicola-decao/efficient-autoregressive-EL,https://paperswithcode.com/paper/highly-parallel-autoregressive-entity-linking,https://j.mp/3BXf0VB
PwC:Latest,/placeforyiming/ FIDNet: LiDAR Point Cloud Semantic Segmentation with Fully Interpolation Decoding: https://github.com/placeforyiming/iros21-fidnet-semantickitti,https://paperswithcode.com/paper/fidnet-lidar-point-cloud-semantic,https://j.mp/3l8FEnW
PwC:Latest,/mnschmit/ Continuous Entailment Patterns for Lexical Inference in Context: https://github.com/mnschmit/conan,https://paperswithcode.com/paper/continuous-entailment-patterns-for-lexical,https://j.mp/3hfto3G
PwC:Latest,/euranova/ Estimating Expected Calibration Errors: https://github.com/euranova/estimating_eces,https://paperswithcode.com/paper/estimating-expected-calibration-errors,https://j.mp/3BT3ivh
PwC:Latest,/thupchnsky/ Highly Scalable and Provably Accurate Classification in Poincare Balls: https://github.com/thupchnsky/poincarelinearclassification,https://paperswithcode.com/paper/highly-scalable-and-provably-accurate,https://j.mp/3l4akqs
PwC:Latest,/ari-dasci/ A robust approach for deep neural networks in presence of label noise: relabelling and filtering instances during training: https://github.com/ari-dasci/s-rafni,https://paperswithcode.com/paper/a-robust-approach-for-deep-neural-networks-in,https://j.mp/3BTMDrp
PwC:Latest,/hazelsuko07/ EMA: Auditing Data Removal from Trained Models: https://github.com/hazelsuko07/ema,https://paperswithcode.com/paper/ema-auditing-data-removal-from-trained-models,https://j.mp/3jUTE59
PwC:Latest,/sunyilgdx/ NSP-BERT: A Prompt-based Zero-Shot Learner Through an Original Pre-training Task--Next Sentence Prediction: https://github.com/sunyilgdx/NSP-BERT,https://paperswithcode.com/paper/nsp-bert-a-prompt-based-zero-shot-learner,https://j.mp/3jUWbwl
PwC:Latest,/mourga/ Active Learning by Acquiring Contrastive Examples: https://github.com/mourga/contrastive-active-learning,https://paperswithcode.com/paper/active-learning-by-acquiring-contrastive,https://j.mp/3lb4P9p
PwC:Latest,/transducens/ Rethinking Data Augmentation for Low-Resource Neural Machine Translation: A Multi-Task Learning Approach: https://github.com/transducens/mtl-da-emnlp,https://paperswithcode.com/paper/rethinking-data-augmentation-for-low-resource,https://j.mp/3yRk2B7
PwC:Latest,/magiczooz/ Signal-domain representation of symbolic music for learning embedding spaces: https://github.com/magiczooz/signallike-embedding,https://paperswithcode.com/paper/signal-domain-representation-of-symbolic,https://j.mp/3zWi3Nv
PwC:Latest,/bahuia/ Formal Query Building with Query Structure Prediction for Complex Question Answering over Knowledge Base: https://github.com/bahuia/aqgnet,https://paperswithcode.com/paper/formal-query-building-with-query-structure,https://j.mp/3hikcLZ
PwC:Latest,/jiaodali/ Vision Matters When It Should: Sanity Checking Multimodal Machine Translation Models: https://github.com/jiaodali/vision-matters-when-it-should,https://paperswithcode.com/paper/vision-matters-when-it-should-sanity-checking,https://j.mp/3yXvOdt
PwC:Latest,/tharindudr/ Cross-lingual Offensive Language Identification for Low Resource Languages: The Case of Marathi: https://github.com/tharindudr/mold,https://paperswithcode.com/paper/cross-lingual-offensive-language,https://j.mp/3nugB1x
PwC:Latest,/osainz59/ Label Verbalization and Entailment for Effective Zero- and Few-Shot Relation Extraction: https://github.com/osainz59/Ask2Transformers,https://paperswithcode.com/paper/label-verbalization-and-entailment-for,https://j.mp/3E21NwQ
PwC:Latest,/ericlee8/ Self- and Pseudo-self-supervised Prediction of Speaker and Key-utterance for Multi-party Dialogue Reading Comprehension: https://github.com/ericlee8/multi-party-dialogue-mrc,https://paperswithcode.com/paper/self-and-pseudo-self-supervised-prediction-of,https://j.mp/3hbMkAf
PwC:Latest,/mickeystroller/ Corpus-based Open-Domain Event Type Induction: https://github.com/mickeystroller/etypeclus,https://paperswithcode.com/paper/corpus-based-open-domain-event-type-induction,https://j.mp/3hfTbZF
PwC:Latest,/yqx7150/ MRI Reconstruction Using Deep Energy-Based Model: https://github.com/yqx7150/EBMRec,https://paperswithcode.com/paper/mri-reconstruction-using-deep-energy-based,https://j.mp/2X1wlOj
PwC:Latest,/jcboyd/ Self-Supervised Representation Learning using Visual Field Expansion on Digital Pathology: https://github.com/jcboyd/cdpath21-gan,https://paperswithcode.com/paper/self-supervised-representation-learning-using,https://j.mp/3tsgxjz
