feed,title,long_url,short_url
j.mp/lc-ml-reviews,Controllable Data Generation by Deep Learning: A Review (2022-2024) (cs.LG),http://arxiv.org/abs/2207.09542v6,
j.mp/lc-ml-reviews,A survey of synthetic data augmentation methods in computer vision (2024) (cs.CV),http://arxiv.org/abs/2403.10075v2,
j.mp/lc-ml-reviews,Automated data processing and feature engineering for deep learning and big data applications: a survey (2024) (cs.LG),http://arxiv.org/abs/2403.11395v1,
j.mp/lc-ml-reviews,Causality from Bottom to Top: A Survey (2024) (cs.AI),http://arxiv.org/abs/2403.11219v1,
j.mp/lc-ml-reviews,"Creating an African American-Sounding TTS: Guidelines, Technical Challenges,and Surprising Evaluations (2024) (cs.CL)",http://arxiv.org/abs/2403.11209v1,
j.mp/lc-ml-reviews,"A Selective Review on Statistical Methods for Massive Data Computation: Distributed Computing, Subsampling, and Minibatch Techniques (2024) (stat.ME)",http://arxiv.org/abs/2403.11163v1,
j.mp/lc-ml-reviews,Recent Advances in 3D Gaussian Splatting (2024) (cs.CV),http://arxiv.org/abs/2403.11134v1,
j.mp/lc-ml-reviews,Visual Object Tracking on Multi-modal RGB-D Videos: A Review (2022-2024) (cs.CV),http://arxiv.org/abs/2201.09207v3,
j.mp/lc-ml-reviews,Exploring the Frontiers of LLMs in Psychological Applications: A Comprehensive Review (2024) (cs.LG),http://arxiv.org/abs/2401.01519v3,
j.mp/lc-ml-reviews,Diffusion Model-Based Image Editing: A Survey (2024) (cs.CV),http://arxiv.org/abs/2402.17525v2,
j.mp/lc-ml-reviews,Anomaly Detection Based on Isolation Mechanisms: A Survey (2024) (cs.LG),http://arxiv.org/abs/2403.10802v1,
j.mp/lc-ml-reviews,Can Knowledge Graphs Reduce Hallucinations in LLMs? : A Survey (2023-2024) (cs.CL),http://arxiv.org/abs/2311.07914v2,
j.mp/lc-ml-reviews,A Comprehensive Review of Latent Space Dynamics Identification Algorithms for Intrusive and Non-Intrusive Reduced-Order-Modeling (2024) (cs.CE),http://arxiv.org/abs/2403.10748v1,
j.mp/lc-ml-reviews,A Survey of Source Code Representations for Machine Learning-Based Cybersecurity Tasks (2024) (cs.LG),http://arxiv.org/abs/2403.10646v1,
j.mp/lc-ml-reviews,Gradient based Feature Attribution in Explainable AI: A Technical Review (2024) (cs.AI),http://arxiv.org/abs/2403.10415v1,
j.mp/lc-ml-reviews,A comparative study on machine learning approaches for rock mass classification using drilling data (2024) (cs.LG),http://arxiv.org/abs/2403.10404v1,
j.mp/lc-ml-reviews,An Ecosystem for Personal Knowledge Graphs: A Survey and Research Roadmap (2023-2024) (cs.AI),http://arxiv.org/abs/2304.09572v2,
j.mp/lc-ml-reviews,"A Survey on Game Playing Agents and Large Models: Methods, Applications, and Challenges (2024) (cs.AI)",http://arxiv.org/abs/2403.10249v1,
j.mp/lc-ml-reviews,A Short Survey on Importance Weighting for Machine Learning (2024) (cs.LG),http://arxiv.org/abs/2403.10175v1,
j.mp/lc-ml-reviews,Neural Natural Language Processing for Long Texts: A Survey on Classification and Summarization (2023-2024) (cs.CL),http://arxiv.org/abs/2305.16259v6,
j.mp/lc-ml-reviews,"Survey of Natural Language Processing for Education: Taxonomy, Systematic Review, and Future Trends (2024) (cs.CL)",http://arxiv.org/abs/2401.07518v3,
j.mp/lc-ml-reviews,Identifying Health Risks from Family History: A Survey of Natural Language Processing Techniques (2024) (cs.CL),http://arxiv.org/abs/2403.09997v1,
j.mp/lc-ml-reviews,Open-world Machine Learning: A Review and New Outlooks (2024) (cs.LG),http://arxiv.org/abs/2403.01759v2,
j.mp/lc-ml-reviews,LLM Inference Unveiled: Survey and Roofline Model Insights (2024) (cs.CL),http://arxiv.org/abs/2402.16363v5,
j.mp/lc-ml-reviews,Cooling-Guide Diffusion Model for Battery Cell Arrangement (2024) (cs.LG),http://arxiv.org/abs/2403.10566v1,
j.mp/lc-ml-reviews,Estimating the history of a random recursive tree (2024) (stat.ML),http://arxiv.org/abs/2403.09755v1,
j.mp/lc-ml-reviews,Generative Models and Connected and Automated Vehicles: A Survey in Exploring the Intersection of Transportation and AI (2024) (cs.LG),http://arxiv.org/abs/2403.10559v1,
