feed,title,long_url,short_url
PwC:Latest,/18979705623/ Hierarchical Spatial Proximity Reasoning for Vision-and-Language Navigation: https://github.com/18979705623/hspr,https://paperswithcode.com/paper/hierarchical-spatial-proximity-reasoning-for,https://da.gd/qR6vS
PwC:Latest,/yangid/ Defense Against Adversarial Attacks on No-Reference Image Quality Models with Gradient Norm Regularization: https://github.com/yangid/defenseiqa-nt,https://paperswithcode.com/paper/defense-against-adversarial-attacks-on-no,https://da.gd/QUr3Yr
PwC:Latest,/chumsy0725/ Towards Generalizing to Unseen Domains with Few Labels: https://github.com/chumsy0725/fbc-sa,https://paperswithcode.com/paper/towards-generalizing-to-unseen-domains-with,https://da.gd/1ugRC
PwC:Latest,/abuliga/ Guiding the generation of counterfactual explanations through temporal background knowledge for Predictive Process Monitoring: https://github.com/abuliga/nirdizati_light_counterfactuals,https://paperswithcode.com/paper/guiding-the-generation-of-counterfactual,https://da.gd/BijfhF
PwC:Latest,/hnghiem-usc/ HateCOT: An Explanation-Enhanced Dataset for Generalizable Offensive Speech Detection via Large Language Models: https://github.com/hnghiem-usc/hatecot,https://paperswithcode.com/paper/hatecot-an-explanation-enhanced-dataset-for,https://da.gd/Q4jN7
PwC:Latest,/ruckbreasoning/ Open-World Semi-Supervised Learning for Node Classification: https://github.com/ruckbreasoning/openima,https://paperswithcode.com/paper/open-world-semi-supervised-learning-for-node,https://da.gd/vQ5QE
PwC:Latest,/jiazuoyu/ Boosting Continual Learning of Vision-Language Models via Mixture-of-Experts Adapters: https://github.com/jiazuoyu/moe-adapters4cl,https://paperswithcode.com/paper/boosting-continual-learning-of-vision,https://da.gd/pLv4Wk
PwC:Latest,/densoitlab/ Fed3DGS: Scalable 3D Gaussian Splatting with Federated Learning: https://github.com/densoitlab/fed3dgs,https://paperswithcode.com/paper/fed3dgs-scalable-3d-gaussian-splatting-with,https://da.gd/mFMnV
PwC:Latest,/young98cn/ LoRA-Composer: Leveraging Low-Rank Adaptation for Multi-Concept Customization in Training-Free Diffusion Models: https://github.com/young98cn/lora_composer,https://paperswithcode.com/paper/lora-composer-leveraging-low-rank-adaptation,https://da.gd/i6HoF
PwC:Latest,/Zhoues/ MineDreamer: Learning to Follow Instructions via Chain-of-Imagination for Simulated-World Control: https://github.com/Zhoues/MineDreamer,https://paperswithcode.com/paper/minedreamer-learning-to-follow-instructions,https://da.gd/DGSu
PwC:Latest,/alphacatplus/ VmambaIR: Visual State Space Model for Image Restoration: https://github.com/alphacatplus/vmambair,https://paperswithcode.com/paper/vmambair-visual-state-space-model-for-image,https://da.gd/Re0yqB
PwC:Latest,/yutanimoto/ State-Separated SARSA: A Practical Sequential Decision-Making Algorithm with Recovering Rewards: https://github.com/yutanimoto/ss-sarsa,https://paperswithcode.com/paper/state-separated-sarsa-a-practical-sequential,https://da.gd/tJEGE
PwC:Latest,/liujianzhi/ EchoReel: Enhancing Action Generation of Existing Video Diffusion Models: https://github.com/liujianzhi/echoreel,https://paperswithcode.com/paper/echoreel-enhancing-action-generation-of,https://da.gd/LvDbrl
PwC:Latest,/zhangce01/ HiKER-SGG: Hierarchical Knowledge Enhanced Robust Scene Graph Generation: https://github.com/zhangce01/HiKER-SGG,https://paperswithcode.com/paper/hiker-sgg-hierarchical-knowledge-enhanced,https://da.gd/zlpsvQ
PwC:Latest,/beichenzbc/ Boosting Order-Preserving and Transferability for Neural Architecture Search: a Joint Architecture Refined Search and Fine-tuning Approach: https://github.com/beichenzbc/supernet-shifting,https://paperswithcode.com/paper/boosting-order-preserving-and-transferability,https://da.gd/zYJlX
PwC:Latest,/hrlblab/ Circle Representation for Medical Instance Object Segmentation: https://github.com/hrlblab/circlesnake,https://paperswithcode.com/paper/circle-representation-for-medical-instance,https://da.gd/4c0Li
PwC:Latest,/gladia-research-group/ Generalized Multi-Source Inference for Text Conditioned Music Diffusion Models: https://github.com/gladia-research-group/gmsdi,https://paperswithcode.com/paper/generalized-multi-source-inference-for-text,https://da.gd/D6gYZh
PwC:Latest,/opendilab/ SmartRefine: An Scenario-Adaptive Refinement Framework for Efficient Motion Prediction: https://github.com/opendilab/smartrefine,https://paperswithcode.com/paper/smartrefine-an-scenario-adaptive-refinement,https://da.gd/2OwauO
PwC:Latest,/1kk077/ Implicit Discriminative Knowledge Learning for Visible-Infrared Person Re-Identification: https://github.com/1kk077/idkl,https://paperswithcode.com/paper/implicit-discriminative-knowledge-learning,https://da.gd/P2bF0n
PwC:Latest,/thunlp/ LLaVA-UHD: an LMM Perceiving Any Aspect Ratio and High-Resolution Images: https://github.com/thunlp/llava-uhd,https://paperswithcode.com/paper/llava-uhd-an-lmm-perceiving-any-aspect-ratio,https://da.gd/mMDXk
PwC:Latest,/assassinws/ LLM^3:Large Language Model-based Task and Motion Planning with Motion Failure Reasoning: https://github.com/assassinws/llm-tamp,https://paperswithcode.com/paper/llm-3-large-language-model-based-task-and,https://da.gd/kc10um
PwC:Latest,/wu0409/ DuPL: Dual Student with Trustworthy Progressive Learning for Robust Weakly Supervised Semantic Segmentation: https://github.com/wu0409/dupl,https://paperswithcode.com/paper/dupl-dual-student-with-trustworthy,https://da.gd/wwd56U
PwC:Latest,/fengranmark/ ConvSDG: Session Data Generation for Conversational Search: https://github.com/fengranmark/convsdg,https://paperswithcode.com/paper/convsdg-session-data-generation-for,https://da.gd/9FmqS
PwC:Latest,/zcsrenlongz/ Self-Supervised Video Desmoking for Laparoscopic Surgery: https://github.com/zcsrenlongz/selfsvd,https://paperswithcode.com/paper/self-supervised-video-desmoking-for,https://da.gd/vVSVaw
PwC:Latest,/miccunifi/ Quality-Aware Image-Text Alignment for Real-World Image Quality Assessment: https://github.com/miccunifi/qualiclip,https://paperswithcode.com/paper/quality-aware-image-text-alignment-for-real,https://da.gd/1gCWg9
