feed,title,long_url,short_url
MX,How diet affects a child's mental health,https://medicalxpress.com/news/2023-02-diet-affects-child-mental-health.html,https://da.gd/QKg1Et
MX,Natural drop in insulin resistance in mid-adolescence may protect against worsening arterial stiffness if sustained,https://medicalxpress.com/news/2023-02-natural-insulin-resistance-mid-adolescence-worsening.html,https://da.gd/vpvFA
MX,Pandemic compounded challenges for people struggling with eating disorders,https://medicalxpress.com/news/2023-02-pandemic-compounded-people-struggling-disorders.html,https://da.gd/Cyo3UG
MX,Diet-induced inflammation not linked to psoriasis,https://medicalxpress.com/news/2023-02-diet-induced-inflammation-linked-psoriasis.html,https://da.gd/Anqxu
MX,Social media use linked to symptoms of muscle dysmorphia among Canadian boys and young men,https://medicalxpress.com/news/2023-02-social-media-linked-symptoms-muscle.html,https://da.gd/4RRkMA
MX,A new imaging technique for a clearer picture of the 'brain in the gut',https://medicalxpress.com/news/2023-02-imaging-technique-clearer-picture-brain.html,https://da.gd/8qwhf
MX,New year health kick losing momentum? Scientists find key to curb the cravings,https://medicalxpress.com/news/2023-02-year-health-momentum-scientists-key.html,https://da.gd/ifpcR
MX,How your first COVID-19 vaccination could 'hurt' subsequent boosters,https://medicalxpress.com/news/2023-02-covid-vaccination-subsequent-boosters.html,https://da.gd/ANkdi3
MX,FDA panel considers making opioid antidote drug available without prescription,https://medicalxpress.com/news/2023-02-fda-panel-opioid-antidote-drug.html,https://da.gd/uz3BL
MX,Multi-country dementia study shows women's greater risk may be linked to disadvantage,https://medicalxpress.com/news/2023-02-multi-country-dementia-women-greater-linked.html,https://da.gd/cTpk9
MX,Being bullied is associated with mental distress and suicide attempts in teens,https://medicalxpress.com/news/2023-02-bullied-mental-distress-suicide-teens.html,https://da.gd/noUuZ
MX,PFAS can suppress white blood cell's ability to destroy invaders,https://medicalxpress.com/news/2023-02-pfas-suppress-white-blood-cell.html,https://da.gd/yqAr3
MX,Gum inflammation parallels novel 'cytokine score',https://medicalxpress.com/news/2023-02-gum-inflammation-parallels-cytokine-score.html,https://da.gd/wfc6oM
MX,Drug linked to lower risk of dementia in people with diabetes,https://medicalxpress.com/news/2023-02-drug-linked-dementia-people-diabetes.html,https://da.gd/0Sb3MH
MX,Researchers use a new approach to hit an 'undruggable' target,https://medicalxpress.com/news/2023-02-approach-undruggable.html,https://da.gd/Fqkv1
MX,New insights into how blood pressure drug may benefit patients with locally advanced pancreatic cancer,https://medicalxpress.com/news/2023-02-insights-blood-pressure-drug-benefit.html,https://da.gd/hD7l
MX,Mpox still a global health crisis: WHO,https://medicalxpress.com/news/2023-02-mpox-global-health-crisis.html,https://da.gd/S12m
MX,Living near busy road could raise your odds for eczema,https://medicalxpress.com/news/2023-02-busy-road-odds-eczema.html,https://da.gd/I9IvC
