feed,title,long_url,short_url
j:MDPI:N,Relationship between Food Allergy and Endotoxin Concentration and the Toleration Status at 2 Years: The Japan Environment and Children’s Study,https://mdpi.com/2072-6643/15/4/968,
j:MDPI:N,Prenatal Choline Supplement in a Maternal Obesity Model Modulates Offspring Hepatic Lipidomes,https://mdpi.com/2072-6643/15/4/965,
j:MDPI:N,Biomarkers of Micronutrients and Phytonutrients and Their Application in Epidemiological Studies,https://mdpi.com/2072-6643/15/4/970,
j:MDPI:N,Anti-Hyperuricemic Effect of Anserine Based on the Gut–Kidney Axis: Integrated Analysis of Metagenomics and Metabolomics,https://mdpi.com/2072-6643/15/4/969,
j:MDPI:N,Validation of ELISAs for Isoflavones and Enterolactone for Phytoestrogen Intake Assessment in the French Population,https://mdpi.com/2072-6643/15/4/967,
j:MDPI:N,Olive Oil and Nuts in Rheumatoid Arthritis Disease Activity,https://mdpi.com/2072-6643/15/4/963,
j:MDPI:N,"Frequency of Convenience Cooking Product Use Is Associated with Cooking Confidence, Creativity, and Markers of Vegetable Intake",https://mdpi.com/2072-6643/15/4/966,
j:MDPI:N,Prognostic Value of Cheyne-Stokes Respiration and Nutritional Status in Acute Decompensated Heart Failure,https://mdpi.com/2072-6643/15/4/964,
j:MDPI:N,"Severe Dyslipidemia Mimicking Familial Hypercholesterolemia Induced by High-Fat, Low-Carbohydrate Diets: A Critical Review",https://mdpi.com/2072-6643/15/4/962,
j:MDPI:N,“Mars Bar and a Tin of Red Bull Kept Me and My Patients Alive”: Exploring Barriers to Healthy Eating through Facebook Comments of Shiftworkers,https://mdpi.com/2072-6643/15/4/959,
j:MDPI:N,"Arm Circumference, Arm-to-Waist Ratio in Relation to Cardiovascular and All-Cause Mortality among Patients with Diabetes Mellitus",https://mdpi.com/2072-6643/15/4/961,
j:MDPI:N,Alcohol Intake and Arterial Hypertension: Retelling of a Multifaceted Story,https://mdpi.com/2072-6643/15/4/958,
j:MDPI:N,Is a Genetic Diathesis for Poor Nutrition Becoming More Crucial Due to the Uniformity of COVID Social Stress?,https://mdpi.com/2072-6643/15/4/960,
