feed,title,long_url,short_url
MX,A way of life that keeps cells young in one region of Costa Rica,https://medicalxpress.com/news/2023-02-life-cells-young-region-costa.html,https://da.gd/TfYi8d
MX,"Could buccal massage—the latest celebrity beauty trend—make you look older, not younger?",https://medicalxpress.com/news/2023-02-buccal-massagethe-latest-celebrity-beauty.html,https://da.gd/vZmU
MX,"Development of a low-power, long-term sweat sensor patch that imitates sensory neurons",https://medicalxpress.com/news/2023-02-low-power-long-term-sensor-patch-imitates.html,https://da.gd/DGGz
MX,Migraine drug shows promise in treatment of acute kidney injury,https://medicalxpress.com/news/2023-02-migraine-drug-treatment-acute-kidney.html,https://da.gd/geIe
MX,Aquarium fish and smart implants show the way to better bone health,https://medicalxpress.com/news/2023-02-aquarium-fish-smart-implants-bone.html,https://da.gd/hSwa
MX,Neoadjuvant nivolumab shows long-term benefit in patients with non–small cell lung cancer,https://medicalxpress.com/news/2023-02-neoadjuvant-nivolumab-long-term-benefit-patients.html,https://da.gd/WwnoW
MX,Sensory cells taste cerebrospinal fluid to fight brain infections,https://medicalxpress.com/news/2023-02-sensory-cells-cerebrospinal-fluid-brain.html,https://da.gd/tqMItc
MX,Tackling skin inflammation with vitamin D,https://medicalxpress.com/news/2023-02-tackling-skin-inflammation-vitamin-d.html,https://da.gd/Muu0bh
MX,Why severe fatty liver leads to liver damage,https://medicalxpress.com/news/2023-02-severe-fatty-liver.html,https://da.gd/JdXO6r
MX,Research explores cause of differences in psychostimulant duration and intensity of effect,https://medicalxpress.com/news/2023-02-explores-differences-psychostimulant-duration-intensity.html,https://da.gd/UnLyo
MX,Learning about the health risks of vaping can encourage young vapers to rethink their habit,https://medicalxpress.com/news/2023-02-health-vaping-young-vapers-rethink.html,https://da.gd/0VKQi4
