feed,title,long_url,short_url
RS,Novel Solution Proposal for Internet of Things (IoT) Security-Based Cooperative Radio Resources System,https://www.researchsquare.com/article/rs-3469374/latest,https://da.gd/Yz8z
RS,Current status of digital health interventions in the health system in Burkina Faso,https://www.researchsquare.com/article/rs-3478095/latest,https://da.gd/Zckg
RS,Augmented drug combination dataset to improve the performance of machine learning models predicting synergistic anticancer effects,https://www.researchsquare.com/article/rs-3481858/latest,https://da.gd/JlBrs
RS,How Online Health Information Searches by Chinese Citizens Affect Vaccination Behaviour During the COVID-19 Pandemic: A Conditional Process Model,https://www.researchsquare.com/article/rs-3485314/latest,https://da.gd/BkMi
RS,Surgical Outcomes of Robotic Thyroidectomy for Thyroid Tumors over 4 cm via the Bilateral Axillo-Breast Approach,https://www.researchsquare.com/article/rs-3476387/latest,https://da.gd/40Cj6n
RS,Surplus Value Quantification of Overdue Medical Devices Based on Kohonen Network Algorithm,https://www.researchsquare.com/article/rs-3425660/latest,https://da.gd/mB9vtO
RS,"Digital media use, depressive symptoms and support for violent radicalization among young Canadians: A Latent Class Analysis",https://www.researchsquare.com/article/rs-3487279/latest,https://da.gd/txDkh
RS,MedGAN: Optimized Generative Adversarial Network with Graph Convolutional Networks for Novel Molecule Design,https://www.researchsquare.com/article/rs-3454518/latest,https://da.gd/PIqR
RS,Is cone beam computed tomography accurate in predicting inferior alveolar nerve exposure during third molar extraction?,https://www.researchsquare.com/article/rs-3452944/latest,https://da.gd/bWSAR
RS,AI-based Strategies in Breast Mass ≤ 2cm classification with Mammography and Tomosynthesis: A Retrospective Evaluation,https://www.researchsquare.com/article/rs-3427561/latest,https://da.gd/pqfGx
RS,"The Promotoer, a brain-computer interface-assisted intervention to promote upper limb functional motor recovery after stroke: a statistical analysis plan for a randomized controlled trial",https://www.researchsquare.com/article/rs-3317549/latest,https://da.gd/FbsKOt
RS,Machine Learning Approaches for Identification of Potential Biomarkers from Cancer Omics Data,https://www.researchsquare.com/article/rs-3480799/latest,https://da.gd/i4DezA
RS,Prognostic and predictive value of a mRNA signature in high-grade serous ovarian carcinoma with an integrated computation analysis,https://www.researchsquare.com/article/rs-3478192/latest,https://da.gd/fXlR
RS,Research on the anatomical application of robot and 3D guide-assisted lumbar cortical bone trajectory screw placement technique,https://www.researchsquare.com/article/rs-3473805/latest,https://da.gd/1GSyL
