feed,title,long_url,short_url
RS,Relationship between COVID-19 and headache: evidence from an infodemiological analysis,https://www.researchsquare.com/article/rs-1722475/latest,https://bit.ly/3NES1VU
RS,Networking Data and Intelligent Management in the Post-COVID19 Era: A Report on APNOMS 2021,https://www.researchsquare.com/article/rs-1714722/latest,https://bit.ly/3H4chgU
RS,High body temperature increases gut microbiota-dependent host resistance to influenza A virus and SARS-CoV-2 infection,https://www.researchsquare.com/article/rs-1737468/latest,https://bit.ly/3MBBxMC
RS,Microbiological quality of ready-to-eat vegetable salads served at meat restaurants under the COVID 19 pandemic induced food demand: an example from Eastern Turkey,https://www.researchsquare.com/article/rs-1736848/latest,https://bit.ly/3mt7CM7
RS,Agent-based model using GPS analysis for infection spread and inhibition mechanism of SARS-CoV-2 in Tokyo,https://www.researchsquare.com/article/rs-1699133/latest,https://bit.ly/3aB0o65
RS,"Natural inhibitors for severe acute respiratory syndrome coronavirus 2 main protease from Moringa oleifera, Aloe vera, and Nyctanthes arbor-tristis: Molecular docking and ab initio fragment molecular orbital calculations",https://www.researchsquare.com/article/rs-1672552/latest,https://bit.ly/3mxZLgc
RS,DeepCOVIDNet: COVID-19 Detection of Chest Image Using Deep Learning Model,https://www.researchsquare.com/article/rs-1725511/latest,https://bit.ly/3mwdyUQ
RS,An Analysis of the Perspective of Last Year Medical Students in Training Allocated to Manage COVID-19 Hospital Patients in Mexico,https://www.researchsquare.com/article/rs-522952/latest,https://bit.ly/34TWPSu
RS,COVID-19 the Gateway for Future learning: The Impact of Online Teaching on the Future Learning Environment,https://www.researchsquare.com/article/rs-1703584/latest,https://bit.ly/3aIr0Sz
RS,Changes in social mixing and attitudes and practices to precautionary measures in a maturing COVID-19 epidemic in six communities in Sudan: A Qualitative Study,https://www.researchsquare.com/article/rs-1703705/latest,https://bit.ly/3toHnKS
RS,The effects of the COVID-19 pandemic on the epidemiology of pediatric severe sepsis in the Shandong Province of China from 2019 to 2020,https://www.researchsquare.com/article/rs-1727604/latest,https://bit.ly/3xv1BF4
