feed,title,long_url,short_url
PubMed,[BMC Med] Serological study of CoronaVac vaccine and booster doses in Chile: immunogenicity and persistence of anti-SARS-CoV-2 spike antibodies,https://pubmed.ncbi.nlm.nih.gov/35676738,
PubMed,[Biol Sex Differ] Exclusion of women from COVID-19 studies harms women's health and slows our response to pandemics,https://pubmed.ncbi.nlm.nih.gov/35676733,
PubMed,[Global Health] Global burden of the COVID-19 associated patient-related delay in emergency healthcare: a panel of systematic review and meta-analyses,https://pubmed.ncbi.nlm.nih.gov/35676714,
PubMed,"[BMC Sports Sci Med Rehabil] The effect of the Baduanjin exercise on COVID-19-related anxiety, psychological well-being and lower back pain of college students during the pandemic",https://pubmed.ncbi.nlm.nih.gov/35676708,
PubMed,[Virol J] Herpesvirus and neurological manifestations in patients with severe coronavirus disease,https://pubmed.ncbi.nlm.nih.gov/35676707,
PubMed,[Crit Care] Lack of SARS-CoV-2-specific cellular response in critically ill COVID-19 patients despite apparent effective vaccination,https://pubmed.ncbi.nlm.nih.gov/35676693,
PubMed,"[BMC Public Health] Knowledge, attitudes and practices of Iranian people about food safety and hygiene during covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35676671,
PubMed,[BMC Health Serv Res] COVID-19 - an opportunity to improve access to primary care through organizational innovations? A qualitative multiple case study in Quebec and Nova Scotia (Canada),https://pubmed.ncbi.nlm.nih.gov/35676668,
PubMed,[BMC Pulm Med] Body composition and risk factors associated with sarcopenia in post-COVID patients after moderate or severe COVID-19 infections,https://pubmed.ncbi.nlm.nih.gov/35676657,
PubMed,[BMC Public Health] Changes in health-related lifestyles and food insecurity and its association with quality of life during the COVID-19 lockdown in Malaysia,https://pubmed.ncbi.nlm.nih.gov/35676643,
PubMed,"[BMC Prim Care] Risk of thrombotic events and other complications in anticoagulant users infected with SARS-CoV-2: an observational cohort study in primary health care in SIDIAP (Catalonia, Spain)",https://pubmed.ncbi.nlm.nih.gov/35676639,
PubMed,[BMC Geriatr] Social contact impacts physical activity and sedentary behavior among older adults in Japan due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35676622,
PubMed,"[Inflammation] Saliva as a Potential Specimen to Monitor IL-6, TNF-α and IL-10 in COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/35676607,
PubMed,[J Clin Immunol] Autoantibodies Neutralizing Type I INFs May Be Associated with Efficacy of Tocilizumab in COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/35676568,
PubMed,[Nat Chem Biol] Structure and activity of human TMPRSS2 protease implicated in SARS-CoV-2 activation,https://pubmed.ncbi.nlm.nih.gov/35676539,
PubMed,[Sci Rep] The ratio of serum LL-37 levels to blood leucocyte count correlates with COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/35676519,
PubMed,[Sci Rep] Trusting COVID-19 vaccines as individual and social goal,https://pubmed.ncbi.nlm.nih.gov/35676518,
PubMed,[Sci Rep] GIVE statistic for goodness of fit in instrumental variables models with application to COVID data,https://pubmed.ncbi.nlm.nih.gov/35676510,
PubMed,[Ir J Med Sci] Immune response to COVID-19 vaccination in a population with and without a previous SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35676470,
PubMed,[Endocrine] Vertebral fractures at hospitalization predict impaired respiratory function during follow-up of COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/35676466,
PubMed,[Clin Drug Investig] Guillain-Barré Syndrome Associated with COVID-19 Vaccines: A Perspective From Spontaneous Report Data,https://pubmed.ncbi.nlm.nih.gov/35676452,
PubMed,[Nature] Metal waste and dodging long COVID,https://pubmed.ncbi.nlm.nih.gov/35676432,
PubMed,[Sci Rep] Estrogen hormone is an essential sex factor inhibiting inflammation and immune response in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35676404,
PubMed,[Sci Rep] Effect of thermal and chemical treatments used for SARS-COV-2 inactivation in the measurement of saliva analytes,https://pubmed.ncbi.nlm.nih.gov/35676391,
PubMed,"[J Community Health] COVID-19 Vaccine Hesitancy, Acceptance, and Promotion Among Healthcare Workers: A Mixed-Methods Analysis",https://pubmed.ncbi.nlm.nih.gov/35676390,
PubMed,[Childs Nerv Syst] Outcomes of infants with hypoxic-ischemic encephalopathy during COVID-19 pandemic lockdown in Canada: a cohort study,https://pubmed.ncbi.nlm.nih.gov/35676388,
PubMed,"[Intensive Care Med] Nicotine patches in patients on mechanical ventilation for severe COVID-19: a randomized, double-blind, placebo-controlled, multicentre trial",https://pubmed.ncbi.nlm.nih.gov/35676335,
