feed,title,long_url,short_url
PubMed,[J Clin Endocrinol Metab] Impact of COVID-19 vaccines on thyroid function and autoimmunity and impact of thyroid autoimmunity on antibody response,https://pubmed.ncbi.nlm.nih.gov/35679093,
PubMed,[Aust N Z J Public Health] Four actions Australia should take to advance equitable global access to COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35679056,
PubMed,[J Med Internet Res] Using Machine Learning to Efficiently Vaccinate Homebound Patients Against COVID-19: A Real Time Immunization Campaign,https://pubmed.ncbi.nlm.nih.gov/35679053,
PubMed,[JAMA Netw Open] Is It Exposure to the Pandemic or to Maternal SARS-CoV-2 Infection That Is Adversely Affecting Early Childhood Neurodevelopment?,https://pubmed.ncbi.nlm.nih.gov/35679051,
PubMed,[JAMA Netw Open] Neurodevelopmental Outcomes at 1 Year in Infants of Mothers Who Tested Positive for SARS-CoV-2 During Pregnancy,https://pubmed.ncbi.nlm.nih.gov/35679048,
PubMed,[JAMA Netw Open] Clinical and Financial Outcomes Associated With a Workplace Mental Health Program Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35679044,
PubMed,[Cardiol Rev] Coronavirus disease 2019 (COVID-19) and Heart Transplantation: Single Center Experience and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/35679025,
PubMed,[J Racial Ethn Health Disparities] Racial/Ethnic Inequity in Transit-Based Spatial Accessibility to COVID-19 Vaccination Sites,https://pubmed.ncbi.nlm.nih.gov/35679013,
PubMed,[J Racial Ethn Health Disparities] Compliance with COVID-19 Preventive Guidelines Among Minority Communities: the Case of Israeli Arabs,https://pubmed.ncbi.nlm.nih.gov/35679011,
PubMed,"[Immunol Res] Low levels of the key B cell activation marker, HLA-DR, in COVID-19 hospitalized cases are associated with disease severity, dexamethasone treatment, and circulating IL-6 levels",https://pubmed.ncbi.nlm.nih.gov/35679009,
PubMed,[J Gen Intern Med] Financial Implications of COVID-19 Polymerase Chain Reaction Tests on Independent Laboratories,https://pubmed.ncbi.nlm.nih.gov/35678989,
PubMed,[Endocrine] Subacute thyroiditis and COVID-19 vaccines: a case/non-case study,https://pubmed.ncbi.nlm.nih.gov/35678975,
PubMed,[Curr Med Sci] Hypertension Exacerbates Severity and Outcomes of COVID-19 in Elderly Patients: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/35678917,
PubMed,[Curr Med Sci] Role of Neuroimmune Interactions in COVID-19-related Cardiovascular Damage,https://pubmed.ncbi.nlm.nih.gov/35678914,
PubMed,[Support Care Cancer] PARIS score for evaluation of probability of SARS-CoV-2 infection in cancer patients,https://pubmed.ncbi.nlm.nih.gov/35678883,
PubMed,[Graefes Arch Clin Exp Ophthalmol] Post-intravitreal injection endophthalmitis pattern during the COVID-19 pandemic with implementation of patients' masking,https://pubmed.ncbi.nlm.nih.gov/35678839,
PubMed,[Br J Nurs] Online platform utilised during COVID can boost teaching toolkit,https://pubmed.ncbi.nlm.nih.gov/35678813,
PubMed,[Turk J Gastroenterol] The Psychological Effects of COVID-19 Pandemic in Patients with Inflammatory Bowel Disease,https://pubmed.ncbi.nlm.nih.gov/35678796,
PubMed,[J Obstet Gynaecol] Clinical outcomes in pregnant women with coronavirus disease 2019 in a perinatal medical centre in Japan: a retrospective study of the first 1 year of the pandemic,https://pubmed.ncbi.nlm.nih.gov/35678738,
PubMed,[Int J Prison Health] Respiratory pandemic preparedness learnings from the June 2020 COVID-19 outbreak at San Quentin California State Prison,https://pubmed.ncbi.nlm.nih.gov/35678718,
PubMed,[J Telemed Telecare] Parsonage-Turner Syndrome mimicking musculoskeletal shoulder pain: A case report during the SARS-CoV-2 pandemic era,https://pubmed.ncbi.nlm.nih.gov/35678699,
PubMed,[Leadersh Health Serv (Bradf Engl)] Pandemic priorities: the impact of the COVID 19 pandemic on ethical leadership in the healthcare profession,https://pubmed.ncbi.nlm.nih.gov/35678695,
PubMed,[Curr Issues Mol Biol] Investigating the Link between Alpha-1 Antitrypsin and Human Neutrophil Elastase in Bronchoalveolar Lavage Fluid of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35678672,
PubMed,[Curr Issues Mol Biol] Revealing Potential Bioactive Compounds and Mechanisms of Lithospermum erythrorhizon against COVID-19 via Network Pharmacology Study,https://pubmed.ncbi.nlm.nih.gov/35678652,
PubMed,[Scand Cardiovasc J] Morphological changes without histological myocarditis in hearts of COVID-19 deceased patients,https://pubmed.ncbi.nlm.nih.gov/35678649,
PubMed,[Eur J Ophthalmol] Effect of COVID-19 lockdown on refractive errors in Italian children aged 5-12 years: A multi-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/35678641,
PubMed,[J Clin Lab Anal] Heterogeneity assessment of vaccine-induced effects using point-of-care surrogate neutralization test for severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/35678628,
PubMed,[Future Oncol] Solid cancer patients achieve adequate immunogenicity and low rate of severe adverse events after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/35678621,
PubMed,[Eur Ann Allergy Clin Immunol] The impact of the COVID-19 pandemic in Hymenoptera Venom Immunotherapy: a single center experience,https://pubmed.ncbi.nlm.nih.gov/35678606,
PubMed,[J Virol] SARS-CoV-2 Spike Furin Cleavage Site and S2' Basic Residues Modulate the Entry Process in a Host Cell-Dependent Manner,https://pubmed.ncbi.nlm.nih.gov/35678602,
PubMed,[QJM] Comment on short and long-term prognosis of glycemic control in COVID-19 patients with type2 diabetes,https://pubmed.ncbi.nlm.nih.gov/35678599,
PubMed,[Eur J Neurol] Treatment of COVID-19-induced refractory status epilepticus by tocilizumab,https://pubmed.ncbi.nlm.nih.gov/35678591,
PubMed,"[J Am Med Inform Assoc] Standardizing, Harmonizing, and Protecting Data Collection to Broaden the Impact of COVID-19 Research: The Rapid Acceleration of Diagnostics-Underserved Populations (RADx-up) Initiative",https://pubmed.ncbi.nlm.nih.gov/35678579,
PubMed,[QJM] Correspondence: Short- and long-term prognosis of glycemic control in COVID-19 patients with type 2 diabetes,https://pubmed.ncbi.nlm.nih.gov/35678553,
PubMed,[Monaldi Arch Chest Dis] Complete persistent remission of rheumatoid arthritis after COVID-19 infection - A rare case and literature review,https://pubmed.ncbi.nlm.nih.gov/35678534,
PubMed,"[Monaldi Arch Chest Dis] Rural treatment of COVID-19 patients with pirfenidone, nitazoxanide and colchicine. Case series.",https://pubmed.ncbi.nlm.nih.gov/35678532,
PubMed,[Dermatol Ther] Ulcerative injection site reaction after third COVID-19 vaccine dose with mRNA-1273,https://pubmed.ncbi.nlm.nih.gov/35678474,
PubMed,[BJPsych Open] Suicide among users of mental health and addiction services in the first 10 months of the COVID-19 pandemic: observational study using national registry data,https://pubmed.ncbi.nlm.nih.gov/35678470,
PubMed,[J Antimicrob Chemother] Impact of tenofovir on SARS-CoV-2 infection and severe outcomes among people living with HIV: a propensity score-matched study,https://pubmed.ncbi.nlm.nih.gov/35678461,
