feed,title,long_url,short_url
LitCovid,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) antibody lateral flow assay for antibody prevalence studies following vaccination: a diagnostic accuracy study,https://pubmed.ncbi.nlm.nih.gov/35673545,
LitCovid,A Case of Multisystem Inflammatory Syndrome in an Immunosuppressed Adult,https://pubmed.ncbi.nlm.nih.gov/35673620,
LitCovid,SARS-CoV-2 ORF10 impairs cilia by enhancing CUL2ZYG11B activity,https://pubmed.ncbi.nlm.nih.gov/35674692,
LitCovid,"COVID-19 and the eye: alternative facts The 2022 Bowman Club, David L. Easty lecture.",https://pubmed.ncbi.nlm.nih.gov/35675203,
LitCovid,Power of daily huddles in COVID-19 pandemic: a QI initiative,https://pubmed.ncbi.nlm.nih.gov/35675913,
LitCovid,Durability of Protection Against Symptomatic COVID-19 Among Participants of the mRNA-1273 SARS-CoV-2 Vaccine Trial,https://pubmed.ncbi.nlm.nih.gov/35675078,
LitCovid,How Is Residency? Life as a COVID-19 Intern,https://pubmed.ncbi.nlm.nih.gov/35675132,
LitCovid,Maturing of public-private-people partnership (4P): Lessons from 4P for triple disaster and subsequently COVID-19 pandemic in Fukushima,https://pubmed.ncbi.nlm.nih.gov/35674274,
LitCovid,Development of Neuropathic Post-COVID Pain Symptoms is not Associated with Serological Biomarkers at Hospital Admission in COVID-19 Survivors: A Secondary Analysis,https://pubmed.ncbi.nlm.nih.gov/35674380,
LitCovid,From Positive to Negative to Positive Again-The Mystery of Why COVID-19 Rebounds in Some Patients Who Take Paxlovid,https://pubmed.ncbi.nlm.nih.gov/35675094,
LitCovid,Audio Interview: Protecting the Immunocompromised from Covid-19,https://pubmed.ncbi.nlm.nih.gov/35675185,
LitCovid,Tixagevimab and Cilgavimab: Can We See More Recommendations for Monoclonal Antibodies beyond COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35672931,
LitCovid,Telemedicine Application and Assessment During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35673139,
LitCovid,COVID-19: Mjolnir's Blow to Terminal Palliative Care Patients,https://pubmed.ncbi.nlm.nih.gov/35673369,
LitCovid,Tuberculosis: a deadly and neglected disease in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/35674546,
LitCovid,COVID 19 Care Call-in Helpline. A Report from India.,https://pubmed.ncbi.nlm.nih.gov/35673188,
LitCovid,"Response to ""a fatal case of Guillain-Barre syndrome after infection with COVID-19""",https://pubmed.ncbi.nlm.nih.gov/35674934,
LitCovid,Noro- and rotavirus detections in children during COVID-19 pandemic - a nationwide register study in Finland,https://pubmed.ncbi.nlm.nih.gov/35675130,
LitCovid,Personal Protective Equipment Related Dermatoses in COVID-19 Front Line Health Workers. A Lesson Learned from One Year Single-Center in the UAE.,https://pubmed.ncbi.nlm.nih.gov/35674680,
LitCovid,Care actions in obtaining tissues and organs during the COVID-19 pandemic: a mixed methods study,https://pubmed.ncbi.nlm.nih.gov/35674547,
LitCovid,Predictors of COVID-19 Vaccine Uptake in Healthcare Workers: Correspondence,https://pubmed.ncbi.nlm.nih.gov/35672920,
LitCovid,The use of geoprocessing to strengthen the epidemiological surveillance of covid-19,https://pubmed.ncbi.nlm.nih.gov/35674549,
LitCovid,"COVID-19, Obstructive Airway Disease and Eosinophils: A complex interplay",https://pubmed.ncbi.nlm.nih.gov/35673302,
LitCovid,Monoclonal Antibodies with Extended Half-Life to Prevent Covid-19,https://pubmed.ncbi.nlm.nih.gov/35675183,
LitCovid,Pre-Surgical COVID-19 Incidence in Relation to Public Health Initiatives and Community Perceptions,https://pubmed.ncbi.nlm.nih.gov/35673364,
LitCovid,Predictors of COVID-19 vaccine uptake in healthcare workers: a cross-sectional study in Greece,https://pubmed.ncbi.nlm.nih.gov/35672912,
LitCovid,Simplified Community Based Telecare During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35673160,
LitCovid,Protection Due to Previous SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35675204,
LitCovid,Assessing Patient Satisfaction with Teledermatology Implementation During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35673058,
LitCovid,Behavioral Drivers and Observation of Face Covering Use During the COVID-19 Pandemic: Correspondence,https://pubmed.ncbi.nlm.nih.gov/35675420,
LitCovid,Family Caregiving for People Living With Dementia During COVID-19: A Thematic Analysis,https://pubmed.ncbi.nlm.nih.gov/35674336,
LitCovid,Fighting Tuberculosis in Africa: The Current Situation Amidst the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35673793,
LitCovid,Sentiment Analysis of the Covid-19 Vaccines on Social Media,https://pubmed.ncbi.nlm.nih.gov/35673203,
LitCovid,Evaluation of injuries caused by coronavirus disease 2019 using multi-nuclei magnetic resonance imaging,https://pubmed.ncbi.nlm.nih.gov/35673615,
LitCovid,Reimagining Critical Care Education During COVID-19 With High-Level Technology,https://pubmed.ncbi.nlm.nih.gov/35674398,
LitCovid,Frequency and Outcomes of Ipsilateral Axillary Lymphadenopathy After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35675077,
LitCovid,A World Through Glass: A Narrative Around the Family Experiences During the Confinement of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35673612,
LitCovid,Social media for students' sleep health promotion - a health intervention report during COVID -19,https://pubmed.ncbi.nlm.nih.gov/35673623,
LitCovid,Urgent Need to Address the Immense Suffering Due to the COVID-19 Pandemic Surge: Subcutaneous Route to the Rescue!,https://pubmed.ncbi.nlm.nih.gov/35673371,
LitCovid,Pulmonary Vasculopathy in COVID-19 ARDS: A Step Closer to the Full Picture,https://pubmed.ncbi.nlm.nih.gov/35675564,
LitCovid,Sociodemographic and psychological predictors of resilience among frontline nurses fighting the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35673807,
LitCovid,Socio-ecological Resilience Relates to Lower Internalizing Symptoms among Adolescents during the Strictest Period of COVID-19 Lockdown in Peru,https://pubmed.ncbi.nlm.nih.gov/35675003,
LitCovid,Telehealth Uptake into Primary Care During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35673191,
LitCovid,Risk of COVID-19 and Psychological Impact of the Pandemic in Swiss Primary Care Physicians,https://pubmed.ncbi.nlm.nih.gov/35675462,
LitCovid,New-onset COVID-19-related diabetes: an early indicator of multi-organ injury and mortally of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35673632,
LitCovid,Physician's perception about the side effects of COVID-19 vaccine and their role in vaccination program,https://pubmed.ncbi.nlm.nih.gov/35674126,
LitCovid,"The Psychological Well-Being of University Students amidst COVID-19 Pandemic: Scoping review, systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/35673293,
LitCovid,Did Covid-19 Change Emergency Department Admissions ?,https://pubmed.ncbi.nlm.nih.gov/35672932,
LitCovid,Surgical Approach and Management Strategies in a Pediatric Cardiovascular Surgery Clinic During the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/35675493,
LitCovid,SARS-CoV-2 Evolution and Immune Escape in Immunocompromised Patients,https://pubmed.ncbi.nlm.nih.gov/35675197,
LitCovid,Correction to: Associations Between Parental Factors and Children's Screen Time During the COVID-19 Pandemic in South Korea,https://pubmed.ncbi.nlm.nih.gov/35674992,
LitCovid,Linking Tweets Towards Geo-Localized Policies: COVID-19 Perspective,https://pubmed.ncbi.nlm.nih.gov/35673109,
LitCovid,The impact of the coronavirus disease 2019 pandemic on changes in antimicrobial prophylaxis and development of genito-urinary tract infections after urodynamic study: A retrospective comparative study of a single rehabilitation hospital in Japan,https://pubmed.ncbi.nlm.nih.gov/35673967,
LitCovid,Emergency Hematopoiesis in the Pathobiology of COVID-19: The Dark Side of an Early Innate Protective Mechanism,https://pubmed.ncbi.nlm.nih.gov/35675647,
LitCovid,Patient characteristics and compliance with positive airway pressure therapy during New York City's 2020 COVID-19 pandemic stay-at-home orders: The NYU comprehensive epilepsy center-sleep center telemedicine experience,https://pubmed.ncbi.nlm.nih.gov/35673621,
