feed,title,long_url,short_url
PubMed,[Clin Infect Dis] mRNA (BNT162b2) COVID-19 vaccination increased risk of Bell's palsy: a nested case control and self-controlled case series study,https://pubmed.ncbi.nlm.nih.gov/35675702,
PubMed,"[Clin Infect Dis] SARS-CoV-2 Outbreak at a College with High COVID-19 Vaccination Coverage-Connecticut, August-September 2021",https://pubmed.ncbi.nlm.nih.gov/35675696,
PubMed,[Clin Infect Dis] Effectiveness of the Ad26.COV2.S (Johnson & Johnson) COVID-19 Vaccine for Preventing COVID-19 Hospitalizations and Progression to High Disease Severity in the United States,https://pubmed.ncbi.nlm.nih.gov/35675695,
PubMed,[J Comput Assist Tomogr] Incidence of Contrast-Associated Acute Kidney Injury in Renal-Competent COVID-19 Patients Undergoing Computed Chest Angiography,https://pubmed.ncbi.nlm.nih.gov/35675687,
PubMed,[Breastfeed Med] Comparative Profiles of SARS-CoV-2 Spike-Specific Human Milk Antibodies Elicited by mRNA- and Adenovirus-Based COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/35675683,
PubMed,"[Health Secur] Design and Evaluation of a Novel Health Security, Infectious Diseases, Health Systems Science, and Service Learning Course During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35675667,
PubMed,[J Phys Chem Lett] Structure of Human TMPRSS2 in Complex with SARS-CoV-2 Spike Glycoprotein and Implications for Potential Therapeutics,https://pubmed.ncbi.nlm.nih.gov/35675654,
PubMed,[J Interferon Cytokine Res] Emergency Hematopoiesis in the Pathobiology of COVID-19: The Dark Side of an Early Innate Protective Mechanism,https://pubmed.ncbi.nlm.nih.gov/35675647,
PubMed,[JMIR Nurs] Developing and Testing a Protocol for Managing Cardiopulmonary Resuscitation of Patients with Suspected or Confirmed COVID-19: An In-Situ Simulation Study,https://pubmed.ncbi.nlm.nih.gov/35675629,
PubMed,[Obstet Gynecol] Neighborhood Characteristics and Racial Disparities in Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Seropositivity in Pregnancy,https://pubmed.ncbi.nlm.nih.gov/35675599,
PubMed,[Am J Respir Crit Care Med] Pulmonary Vasculopathy in COVID-19 ARDS: A Step Closer to the Full Picture,https://pubmed.ncbi.nlm.nih.gov/35675564,
PubMed,[Health Syst Reform] Integrating Venezuelan Migrants into the Colombian Health System during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35675560,
PubMed,[Am J Respir Cell Mol Biol] Insights from Transcriptomics: CD163+ Profibrotic Lung Macrophages in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35675555,
PubMed,[Environ Sci Technol] COVID-19 Pandemic Impacts on Humans Taking Antibiotics in China,https://pubmed.ncbi.nlm.nih.gov/35675530,
PubMed,[J Am Chem Soc] Antibody-Invertase Fusion Protein Enables Quantitative Detection of SARS-CoV-2 Antibodies Using Widely Available Glucometers,https://pubmed.ncbi.nlm.nih.gov/35675509,
