feed,title,long_url,short_url
PubMed,[Comput Methods Biomech Biomed Engin] A memory effect model to predict COVID-19: analysis and simulation,https://pubmed.ncbi.nlm.nih.gov/35678237,
PubMed,[Chem Commun (Camb)] Rapid and sensitive multiplex detection of COVID-19 antigens and antibody using electrochemical immunosensor-/aptasensor-enabled biochips,https://pubmed.ncbi.nlm.nih.gov/35678120,
PubMed,[Clin Transl Med] Immunological evaluation of an mRNA vaccine booster in individuals fully immunized with an inactivated SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/35678117,
PubMed,[Aust Dent J] COVID is here to stay,https://pubmed.ncbi.nlm.nih.gov/35678095,
PubMed,[Liver Int] Sars-Cov-2 vaccination in liver transplant recipients: The 'holy grail' in a hostile environment,https://pubmed.ncbi.nlm.nih.gov/35678039,
PubMed,[Liver Int] Mycophenolate and SARS-CoV-2 vaccination: Mixing oil and water,https://pubmed.ncbi.nlm.nih.gov/35678038,
PubMed,[Bosn J Basic Med Sci] Predictors of COVID-19 severity among pregnant patients,https://pubmed.ncbi.nlm.nih.gov/35678023,
PubMed,[J Prev Med Public Health] Social and Policy Determinants of COVID-19 Infection Across 23 Countries: An Ecological Study,https://pubmed.ncbi.nlm.nih.gov/35678006,
PubMed,[J Prev Med Public Health] Social and Policy Determinants of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35678005,
PubMed,[J Stroke] Global Impact of the COVID-19 Pandemic on Cerebral Venous Thrombosis and Mortality,https://pubmed.ncbi.nlm.nih.gov/35677980,
PubMed,[J Stroke] Therapeutic Trends of Cerebrovascular Disease during the COVID-19 Pandemic and Future Perspectives,https://pubmed.ncbi.nlm.nih.gov/35677974,
PubMed,[Chonnam Med J] Our Dedicated Effort to Save a COVID-19 Confirmed Patient with Myocardial Infarction,https://pubmed.ncbi.nlm.nih.gov/35677951,
PubMed,[Pers Individ Dif] The protective role of work self-efficacy on wellbeing during COVID-19 pandemic: Results from a longitudinal year-long study,https://pubmed.ncbi.nlm.nih.gov/35677891,
PubMed,"[Egypt J Neurol Psychiatr Neurosurg] Consider cerebral tuberculosis as differential of SARS-CoV-2-associated acute, haemorrhagic, necrotising encephalitis",https://pubmed.ncbi.nlm.nih.gov/35677886,
PubMed,[Front Mol Biosci] Editorial: The Upcoming Complications of COVID-19 on Recovered Patients: Molecular Mechanisms and Therapeutic Opportunities,https://pubmed.ncbi.nlm.nih.gov/35677884,
PubMed,[Front Mol Biosci] Biochemical Characterization of SARS-CoV-2 Spike RBD Mutations and Their Impact on ACE2 Receptor Binding,https://pubmed.ncbi.nlm.nih.gov/35677879,
PubMed,"[Front Psychiatry] Editorial: The Consequences of COVID-19 on the Mental Well-Being of Parents, Children and Adolescents",https://pubmed.ncbi.nlm.nih.gov/35677874,
PubMed,[Int Med Case Rep J] The Role of Brentuximab Vedotin (BV) as Second-Line Treatment of Refractory Classical Hodgkin Lymphoma (cHL) in the Era of Pandemic COVID-19,https://pubmed.ncbi.nlm.nih.gov/35677855,
