feed,title,long_url,short_url
GN:T:AI,"AI shows YouTuber how he'd look without wheelchair, not impressed - Insider",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2FpLXNob3dzLXlvdXR1YmVyLXdoYXQtd291bGQtbG9vay1saWtlLWRpZG50LXVzZS13aGVlbGNoYWlyLTIwMjMtONIBXmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2FpLXNob3dzLXlvdXR1YmVyLXdoYXQtd291bGQtbG9vay1saWtlLWRpZG50LXVzZS13aGVlbGNoYWlyLTIwMjMtOD9hbXA?oc=5,https://da.gd/MdJR
GN:T:AI,"Influencer who deep-faked her boyfriend's voice to catch him cheating admits it was a prank, 'not that deep' - Fox News",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2xpZmVzdHlsZS9pbmZsdWVuY2VyLWRlZXAtZmFrZWQtYm95ZnJpZW5kcy12b2ljZS1jYXRjaC1jaGVhdGluZy1hZG1pdHMtcHJhbmvSAQA?oc=5,https://da.gd/SlrAKA
GN:T:AI,Black Hat USA 2023: How AI Impacts the Future of Cybersecurity - BizTech Magazine,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vYml6dGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMjMvMDgvYmxhY2staGF0LXVzYS0yMDIzLWhvdy1haS1pbXBhY3RzLWZ1dHVyZS1jeWJlcnNlY3VyaXR50gEA?oc=5,https://da.gd/CYnW
GN:T:AI,AI Hallucinations Could Be a Cybersecurity Risk - MUO - MakeUseOf,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3Lm1ha2V1c2VvZi5jb20vYWktaGFsbHVjaW5hdGlvbnMtY3liZXJzZWN1cml0eS1yaXNrL9IBAA?oc=5,https://da.gd/wG400V
GN:T:AI,Essay | The AI Nanny in Your Baby's Future - The Wall Street Journal,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdGhlLWFpLW5hbm55LWluLXlvdXItYmFieXMtZnV0dXJlLTk5OWQwZTUw0gEA?oc=5,https://da.gd/U6hzdx
GN:T:AI,How to use AI to create a logo for free - ZDNet,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2hvdy10by11c2UtYWktdG8tY3JlYXRlLWEtbG9nby1mb3ItZnJlZS_SAVFodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL2hvdy10by11c2UtYWktdG8tY3JlYXRlLWEtbG9nby1mb3ItZnJlZS8?oc=5,https://da.gd/XxTr
GN:T:AI,"Pentagon announces competition to develop new AI programs, plug holes in national cyber defense - Fox News",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL3BlbnRhZ29uLWFubm91bmNlcy1jb21wZXRpdGlvbi1kZXZlbG9wLW5ldy1haS1wcm9ncmFtcy1wbHVnLWhvbGVzLW5hdGlvbmFsLWN5YmVyLWRlZmVuc2XSAXpodHRwczovL3d3dy5mb3huZXdzLmNvbS93b3JsZC9wZW50YWdvbi1hbm5vdW5jZXMtY29tcGV0aXRpb24tZGV2ZWxvcC1uZXctYWktcHJvZ3JhbXMtcGx1Zy1ob2xlcy1uYXRpb25hbC1jeWJlci1kZWZlbnNlLmFtcA?oc=5,https://da.gd/a4QHY
GN:T:AI,Is the US Navy using AI to prepare for the next conflict? - Fox News,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RlY2gvaXMtdXMtbmF2eS11c2luZy1haS1wcmVwYXJlLW5leHQtY29uZmxpY3TSAUpodHRwczovL3d3dy5mb3huZXdzLmNvbS90ZWNoL2lzLXVzLW5hdnktdXNpbmctYWktcHJlcGFyZS1uZXh0LWNvbmZsaWN0LmFtcA?oc=5,https://da.gd/vr4HvN
GN:T:AI,New AI laser system to guard US capital region from unauthorized aircraft - Defense One,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmRlZmVuc2VvbmUuY29tL3RlY2hub2xvZ3kvMjAyMy8wOC9uZXctYWktbGFzZXItc3lzdGVtLWd1YXJkLXVzLWNhcGl0YWwtcmVnaW9uLXVuYXV0aG9yaXplZC1haXJjcmFmdC8zODkzMTEv0gEA?oc=5,https://da.gd/htQ4xt
GN:T:AI,AI’s real problem is that it’s boring - The Hill,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi90ZWNobm9sb2d5LzQxNDY0MjMtYWlzLXJlYWwtcHJvYmxlbS1pcy10aGF0LWl0cy1ib3Jpbmcv0gFXaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL3RlY2hub2xvZ3kvNDE0NjQyMy1haXMtcmVhbC1wcm9ibGVtLWlzLXRoYXQtaXRzLWJvcmluZy9hbXAv?oc=5,https://da.gd/jHi8hs
