feed,title,long_url,short_url
PubMed,[Analyst] Charting and tracking the evolution of the SARS CoV-2 coronavirus variants of concern with protein mass spectrometry,https://pubmed.ncbi.nlm.nih.gov/37232179,
PubMed,[J Health Commun] COVID-19 Information Overload Mediated the Effects of Cross-Channel Information Differences on Health Information Elaboration,https://pubmed.ncbi.nlm.nih.gov/37232168,
PubMed,[Hosp Pediatr] Virtual Reality to Assess Resident Recognition of Impending Respiratory Failure During COVID-19,https://pubmed.ncbi.nlm.nih.gov/37232100,
PubMed,[Med Princ Pract] The Impact of SARS-CoV-2 Infection in Multiple Sclerosis Patients taking Disease- Modifying Therapies,https://pubmed.ncbi.nlm.nih.gov/37231972,
PubMed,"[Respiration] Unchanged Characteristics and Survival among Critically Ill COVID-19 Patients during First, Second, and Third Waves: A Prospective Observational Cohort",https://pubmed.ncbi.nlm.nih.gov/37231952,
PubMed,[Obes Facts] Antibody Response to inactive SARS-CoV-2 vaccination in a cohort of elderly patients living with obesity,https://pubmed.ncbi.nlm.nih.gov/37231909,
PubMed,[Cardiology] Minor myocardial scars in association with cardiopulmonary function after COVID-19,https://pubmed.ncbi.nlm.nih.gov/37231850,
PubMed,[Int Arch Allergy Immunol] Features of Chronic Spontaneous Urticaria Induced by COVID-19,https://pubmed.ncbi.nlm.nih.gov/37231846,
PubMed,[Audiol Neurootol] Evaluating a Questionnaire in Telephone Balance Consultations during the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37231822,
PubMed,[Cardiology] What Does the Late Gadolinium Enhancement on Cardiac MRI in COVID-19 Reflect?,https://pubmed.ncbi.nlm.nih.gov/37231801,
PubMed,[Blood Purif] Medium Cut-Off versus Low-Flux Dialyzers in Hemodialysis Patients with COVID-19: Clinical Outcomes and Reduction in Interleukin-6,https://pubmed.ncbi.nlm.nih.gov/37231799,
PubMed,[Rev Recent Clin Trials] Plasma Levels of MMPs and TIMP-1 in Patients with Osteoarthritis After Recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/37231778,
PubMed,[Recent Pat Biotechnol] In silico design and evaluation of a novel therapeutic agent against the spike protein as a novel treatment strategy for COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/37231757,
PubMed,"[Curr Drug Saf] Adverse Effects Post Covid -19 Vaccination and Its Association with Age, Gender and Comorbid Disease in Basrah City Southern of Iraq",https://pubmed.ncbi.nlm.nih.gov/37231751,
PubMed,[Curr Pharm Biotechnol] Weapons and Strategies against COVID-19: A Perspective,https://pubmed.ncbi.nlm.nih.gov/37231727,
PubMed,[J Appl Gerontol] Caregiving for Older Adults With Dementia During the Time of COVID-19: A Multi-State Exploratory Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37231705,
PubMed,[Eur Stroke J] Corrigendum to Posterior Reversible Encephalopathy Syndrome (Pres) Secondary To Renal Artery Thrombosis Following Covid-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37231677,
PubMed,[Asia Pac J Public Health] The Gendered Impacts of COVID-19 on Adolescent Body Mass Index in South Korea: Evidence and Mechanisms,https://pubmed.ncbi.nlm.nih.gov/37231657,
PubMed,"[J Psychosom Obstet Gynaecol] Establishment and application of the ""electronic follow-up platform for endometriosis"" during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37231615,
PubMed,"[Int J Tuberc Lung Dis] Prevalence of COVID-19 infection in TB clinics in Kampala, Uganda",https://pubmed.ncbi.nlm.nih.gov/37231596,
PubMed,"[J Med Virol] Comments on ""Disease severity and efficacy of homologous vaccination among patients infected with SARS-CoV-2 Delta or Omicron VOCs, compared to unvaccinated using main biomarkers""",https://pubmed.ncbi.nlm.nih.gov/37231566,
