feed,title,long_url,short_url
PubMed,[BMJ Open Respir Res] Serum KL-6 levels predict clinical outcomes and are associated with MUC1 polymorphism in Japanese patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37230764,
PubMed,[BMJ Case Rep] Axial spondylarthritis following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37230746,
PubMed,[Ann Rheum Dis] Rheumatology and Long COVID: lessons from the study of fibromyalgia,https://pubmed.ncbi.nlm.nih.gov/37230736,
PubMed,[Anal Chim Acta] Biopanning of specific peptide for SARS-CoV-2 nucleocapsid protein and enzyme-linked immunosorbent assay-based antigen assay,https://pubmed.ncbi.nlm.nih.gov/37230729,
PubMed,[Anal Chim Acta] Synergistically functionalized molybdenum disulfide-reduced graphene oxide nanohybrid based ultrasensitive electrochemical immunosensor for real sample analysis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37230571,
PubMed,"[BMJ Open] Prevention of COVID-19 with oral vitamin D supplemental therapy in essential healthcare teams (PROTECT): protocol for a multicentre, triple-blind, randomised, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/37230524,
PubMed,[BMJ Open] Retrospective evaluation of factors affecting successful fit testing of respiratory protective equipment during the early phase of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37230519,
PubMed,[Am Surg] Operative Case Volume for Vascular Integrated Residents and Fellows Following the Elective Surgery Shutdown due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37230492,
PubMed,[Am J Perinatol] SARS-CoV-2 antibody status at time of delivery and the risk of preeclampsia,https://pubmed.ncbi.nlm.nih.gov/37230476,
PubMed,[Indian Heart J] COVID-19 Infected ST-Elevation Myocardial Infarction in INDIA (COSTA INDIA),https://pubmed.ncbi.nlm.nih.gov/37230465,
PubMed,[Brain Stimul] Differential response to H-coil repetitive transcranial magnetic stimulation before versus after the first COVID-19 shutdown,https://pubmed.ncbi.nlm.nih.gov/37230463,
PubMed,[J Thromb Haemost] A RANDOMISED CONTROLLED TRIAL TO INVESTIGATE THE USE OF ACUTE CORONARY SYNDROME THERAPY IN PATIENTS HOSPITALISED WITH COVID-19: THE C19-ACS TRIAL,https://pubmed.ncbi.nlm.nih.gov/37230416,
PubMed,"[Fertil Steril] THE EFFECT OF THE COVID-19 VACCINE AND COVID-19 INFECTION ON MENSTRUAL CYCLE LENGTH: AN ANALYSIS OF 12 MONTHS OF CONTINUOUS MENSTRUAL CYCLE DATA FROM 5,314 PARTICIPANTS",https://pubmed.ncbi.nlm.nih.gov/37230409,
PubMed,[Am J Med] Long COVID - integrated approaches to chronic disease management?,https://pubmed.ncbi.nlm.nih.gov/37230401,
PubMed,[Immunol Lett] Inactivated COVID-19 vaccines: potential concerns of antibody-dependent enhancement and original antigenic sin,https://pubmed.ncbi.nlm.nih.gov/37230399,
PubMed,[Transpl Immunol] Efficacy and safety of a fourth dose of the COVID-19 vaccine in kidney transplant recipients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37230397,
PubMed,"[Transpl Immunol] Covid-19, HLA, and race common link: A novel hypothesis",https://pubmed.ncbi.nlm.nih.gov/37230393,
PubMed,"[Alcohol] ""The Impact of COVID-19 on Alcohol Sales and Consumption in the United States: a Retrospective, Observational Analysis""",https://pubmed.ncbi.nlm.nih.gov/37230334,
PubMed,[J Affect Disord] Emotion regulation difficulties and sleep quality in adolescence during the early stages of the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/37230269,
