feed,title,long_url,short_url
PubMed,[Comput Commun] A game theory-based COVID-19 close contact detecting method with edge computing collaboration,https://pubmed.ncbi.nlm.nih.gov/37234362,
PubMed,[Int J Disaster Risk Reduct] The impact of the COVID-19 pandemic on socially marginalised women: Material and mental health outcomes,https://pubmed.ncbi.nlm.nih.gov/37234353,
PubMed,[J Oral Maxillofac Pathol] Studying the use of a proposed three-level grossing protocol in the histopathological diagnosis of COVID-19-associated rhinomaxillary mucormycosis,https://pubmed.ncbi.nlm.nih.gov/37234332,
PubMed,[J Oral Maxillofac Pathol] Digital microscopy: A routine mandate in future? A leaf out of Covid-19 pandemic laboratory experience,https://pubmed.ncbi.nlm.nih.gov/37234306,
PubMed,"[J Affect Disord Rep] Fear of COVID-19, insomnia, and eating disorder symptoms among Iranian college students",https://pubmed.ncbi.nlm.nih.gov/37234278,
PubMed,[Front Med (Lausanne)] Corrigendum: D-dimer trends elaborate the heterogeneity of risk in hospitalized patients with COVID-19: a multi-national case series from different waves,https://pubmed.ncbi.nlm.nih.gov/37234241,
PubMed,[Arab J Chem] Identification of potential Indonesian marine invertebrate bioactive compounds as TMPRSS2 and SARS-CoV-2 Omicron spike protein inhibitors through computational screening,https://pubmed.ncbi.nlm.nih.gov/37234226,
PubMed,"[Yonago Acta Med] Trends and Characteristics of Suicide-Related Behaviors Before and After the COVID-19 Epidemic in Tottori, Japan: A Retrospective Study",https://pubmed.ncbi.nlm.nih.gov/37234221,
PubMed,[Resour Policy] COP27 perspective of resources management: From conflict to COVID-19 of emerging countries,https://pubmed.ncbi.nlm.nih.gov/37234220,
PubMed,"[Front Psychiatry] Editorial: Community series in mental illness, culture, and society: dealing with the COVID-19 pandemic: volume V",https://pubmed.ncbi.nlm.nih.gov/37234218,
PubMed,"[Front Psychiatry] The relationship between faculty interactions, sense of belonging, and academic stress: a comparative study of the post-COVID-19 college life of Korean and international graduate students in South Korea",https://pubmed.ncbi.nlm.nih.gov/37234213,
PubMed,[Front Immunol] Current hotspot and study trend of innate immunity in COVID-19: a bibliometric analysis from 2020 to 2022,https://pubmed.ncbi.nlm.nih.gov/37234160,
PubMed,[Front Immunol] Characterization of RBD-specific cross-neutralizing antibodies responses against SARS-CoV-2 variants from COVID-19 convalescents,https://pubmed.ncbi.nlm.nih.gov/37234155,
PubMed,[Front Immunol] T cell immunity following COVID-19 vaccination in adult patients with primary antibody deficiency - a 22-month follow-up,https://pubmed.ncbi.nlm.nih.gov/37234151,
PubMed,[Cureus] Common Coagulopathies Associated With COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37234147,
PubMed,[Cureus] COVID-19 and Placental Infection: Are Fetal Survivors at Risk of Long-Term Cardiovascular Complications?,https://pubmed.ncbi.nlm.nih.gov/37234143,
PubMed,[Cureus] Diagnostic Dilemma: A Patient With Pulmonary Fibrosis Who Presented for Severe Tracheal Stenosis After COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/37234134,
PubMed,[Public Health Pract (Oxf)] High-rise buildings: A risk factor in the COVID-19 Omicron epidemic period,https://pubmed.ncbi.nlm.nih.gov/37234095,
PubMed,"[Front Rehabil Sci] Female reproductive health impacts of Long COVID and associated illnesses including ME/CFS, POTS, and connective tissue disorders: a literature review",https://pubmed.ncbi.nlm.nih.gov/37234076,
PubMed,[Sports (Basel)] Professional Athletes Maintain High TNF-Alpha or IFN-Gamma Related Inflammatory Status after Recovering from COVID-19 Infection without Developing a Neutralizing Antibody Response,https://pubmed.ncbi.nlm.nih.gov/37234053,
PubMed,[JMIR Form Res] Mental Health Client Experiences of Telehealth in Aotearoa New Zealand During the COVID-19 Pandemic: Lessons and Implications,https://pubmed.ncbi.nlm.nih.gov/37234041,
PubMed,"[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Places of death of COVID-19 patients: an observational study based on evaluated death certificates from the city of Muenster, Germany (2021)]",https://pubmed.ncbi.nlm.nih.gov/37233810,
PubMed,[Elife] Immune mechanisms underlying COVID-19 pathology and post-acute sequelae of SARS-CoV-2 infection (PASC),https://pubmed.ncbi.nlm.nih.gov/37233729,
PubMed,[Nicotine Tob Res] Differences in social distancing may not explain the decreased likelihood of SARS-CoV-2 infection in smokers,https://pubmed.ncbi.nlm.nih.gov/37233724,
PubMed,[Metabolites] Potential Benefits of Omega-3 Polyunsaturated Fatty Acids (N3PUFAs) on Cardiovascular Health Associated with COVID-19: An Update for 2023,https://pubmed.ncbi.nlm.nih.gov/37233671,
PubMed,[Medicines (Basel)] Secreted Protein Acidic and Rich in Cysteine (SPARC) to Manage Coronavirus Disease-2019 (COVID-19) Pandemic and the Post-COVID-19 Health Crisis,https://pubmed.ncbi.nlm.nih.gov/37233608,
PubMed,[Membranes (Basel)] The Interaction of the Transmembrane Domain of SARS-CoV-2 E-Protein with Glycyrrhizic Acid in Lipid Bilayer,https://pubmed.ncbi.nlm.nih.gov/37233566,
PubMed,[Membranes (Basel)] Anti-Viral Surfaces in the Fight against the Spread of Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/37233525,
PubMed,[Medicine (Baltimore)] Association between COVID-19 lockdown and sleep behaviors in Korean adolescents,https://pubmed.ncbi.nlm.nih.gov/37233444,
PubMed,[Medicine (Baltimore)] Recovery of severe COVID-19 complicated with cerebral infarction: Considerations on a case report,https://pubmed.ncbi.nlm.nih.gov/37233426,
PubMed,[Medicine (Baltimore)] The impact of the COVID-19 pandemic on adverse fetal outcomes: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37233416,
PubMed,[Medicine (Baltimore)] Evaluation of dietary supplementation and/or herbal food consumption habits and common beliefs on their effectiveness during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37233414,
PubMed,[Medicine (Baltimore)] Impact of the COVID-19 pandemic on the trajectory of the number of bronchoscopies performed in a tertiary hospital in Kyoto city,https://pubmed.ncbi.nlm.nih.gov/37233409,
PubMed,[J Fungi (Basel)] Fungal Infections in the ICU during the COVID-19 Pandemic in Mexico,https://pubmed.ncbi.nlm.nih.gov/37233294,
PubMed,[J Cardiovasc Dev Dis] Substance Use-Associated Mortality among Heart Donors after the COVID-19 National Emergency Increased but Did Not Affect Peri-Transplant Outcomes,https://pubmed.ncbi.nlm.nih.gov/37233189,
PubMed,[J Cardiovasc Dev Dis] Remote Management of Patients with Cardiac Implantable Electronic Devices during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37233181,
PubMed,[J Cardiovasc Dev Dis] Changing Face of Inflammatory Activation in Complex Coronary Artery Disease during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37233166,
PubMed,[J Cardiovasc Dev Dis] Left Ventricular Global Longitudinal Strain as a Parameter of Mild Myocardial Dysfunction in Athletes after COVID-19,https://pubmed.ncbi.nlm.nih.gov/37233156,
PubMed,[Biosensors (Basel)] MICaFVi: A Novel Magnetic Immuno-Capture Flow Virometry Nano-Based Diagnostic Tool for Detection of Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/37232914,
PubMed,[Biosensors (Basel)] A Novel SPR Immunosensor Based on Dual Signal Amplification Strategy for Detection of SARS-CoV-2 Nucleocapsid Protein,https://pubmed.ncbi.nlm.nih.gov/37232910,
PubMed,[Biosensors (Basel)] New Flow Cytometric Methods for Monitoring STAT5 Signaling Reveal Responses to SARS-CoV-2 Antigen-Specific Stimulation in FOXP3+ Regulatory T Cells also in Patients with Advanced Chronic Lymphocytic Leukemia,https://pubmed.ncbi.nlm.nih.gov/37232900,
PubMed,[Biosensors (Basel)] On-Chip Nucleic Acid Purification Followed by ddPCR for SARS-CoV-2 Detection,https://pubmed.ncbi.nlm.nih.gov/37232879,
PubMed,[Curr Oncol] Effects of Antibody Response after Booster Vaccination on SARS-CoV-2 Breakthrough Infections and Disease Outcomes in Advanced Cancer Patients: A Prospective Analysis of the Vax-on-Third Study,https://pubmed.ncbi.nlm.nih.gov/37232844,
PubMed,[Curr Oncol] COVID-19 and Breast Cancer: Analysis of Surgical Management of a Large Referral Center during the 2020-2021 Pandemic Period,https://pubmed.ncbi.nlm.nih.gov/37232817,
PubMed,[Curr Oncol] Not Waiting to Progress; How the COVID-19 Pandemic Nudged Neoadjuvant Therapy for Stage III Locally Advanced Melanoma Patients,https://pubmed.ncbi.nlm.nih.gov/37232793,
PubMed,[Curr Issues Mol Biol] De Novo Design of Anti-COVID Drugs Using Machine Learning-Based Equivariant Diffusion Model Targeting the Spike Protein,https://pubmed.ncbi.nlm.nih.gov/37232740,
PubMed,[Curr Issues Mol Biol] Cycle Threshold (Ct) Values of SARS-CoV-2 Detected with the GeneXpert® System and a Mutation Associated with Different Target Gene Failure,https://pubmed.ncbi.nlm.nih.gov/37232731,
PubMed,[Crit Care Med] Mechanical Power Delivered by Noninvasive Ventilation Contributes to Physio-Anatomical and Clinical Responses to Early Versus Late Proning in COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/37232709,
PubMed,[Eur J Investig Health Psychol Educ] Alcohol and Drug Consumption among Drivers before and during the COVID-19 Pandemic: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/37232706,
PubMed,[Behav Sci (Basel)] Mental Health and Well-Being of Migrant Populations in Portugal Two Years after the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37232659,
PubMed,[Behav Sci (Basel)] Behaviors in Educational Settings during and after the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37232648,
