feed,title,long_url,short_url
GN:S:C,They’ve Got a Plan to Combat Global Warming (and Also Russian Tanks) - The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxQdVVxb09TTXVZMEhFUEZsWl9XQkRnNXQ4dFlVa2JtellhWE9NS0VxMVI4cGNtMGNGOUxtWWp2VFlKSHpLNzVaVzBhNlFvUmlYc0lEa0J2bnZ6SHlKcjRDdWxBTGVWak1kX19Jc245S29xdldPV0t3WWoxOGVUMkkzOEJDUWlZNldvM3AxMQ?oc=5,
GN:S:C,Trump Has Created a Climate Opportunity - The American Prospect,https://news.google.com/rss/articles/CBMiekFVX3lxTFB0Mll4ZGY0VWNLVmFfVG95NzdwM21JejFhVmFEVXlTY2JYY3RrRy0wSk5uaGVVUXRTcDZIUDA3SDM4N0pxWlBnOHlITzBuMENXU0t3S0cyaGRfUlZ3MHlYRElhNmNHRHEyYlUtLU5ST01OZUNma3k4T1J3?oc=5,
GN:S:C,El Niño expected to be a wildcard for Missouri's summer weather - Springfield News-Leader,https://news.google.com/rss/articles/CBMipwFBVV95cUxNSnFzc2VIZDRrWUs1SWdTaXFrd1NxajRPMFdYaF82OUJvcG9JbmxiZTRFaHpCcnI3OHRSbmZJWDNNb1lDUEtsU1RURnZnSV9DUkV3YklSdHpnSi1WNE8zR1FxejNJUGZ3TlpMVWswOUgtZk9yY0JPN1ROX0M4OGVYRUc5SUlXUXBjOERsRl9CN0k2aHE2cUJzMWU3TjJ5UzhHMzNzclQ3RQ?oc=5,
GN:S:C,International Court of Justice Climate Ruling Follow-Up Resolution Is a Test of Climate Leadership at the UN - Center for International Environmental Law | CIEL,https://news.google.com/rss/articles/CBMikAFBVV95cUxNRG5sc3pNekFhMkYyR0w0OUhwT3paU3hDMWc4Q0VoSElneUNVOVhvUF9NSEtCMlI1SGlvcFNCSjFWcDMxUm5Yem50SnFMY3NrTTVhSy04NEx1OEoxLXNveUtSNHhURDBfYTA1ajVyRnRVMVNyVkljVVdlLWRNRzBCM3NkdFg1SFlObzZpTDRaRjA?oc=5,
GN:S:C,Comment: Why investors need a more realistic climate agenda - Responsible Investor,https://news.google.com/rss/articles/CBMinAFBVV95cUxQSjUzdmMtYTNhc092Rm1vZ3JNeXc1bnN4aGgwLW1UcHUxYUN5bklEOXppZE53LXhlOThoN3k4ejR6M3VMWW5ISVBIcmJ4cEp2NUdBMzlCangxWnN0MF81M3pMNFo3MTA4a1N4eUp2NEdxWW1DVHdIRzFuZFVCbGNiWEZNY0dmSWtVdFVvRzFVR2ZzZ05Hc1U4TVVXSkk?oc=5,
GN:S:C,"After a Century Powering Its Growth with Dams, Seattle Settles With Tribes That Lost Their River - Inside Climate News",https://news.google.com/rss/articles/CBMikAFBVV95cUxPYjYzQk5iZXpsNlBlUXQxd2ZnM3hPSktVOGtjQ0FNSDdMaGxQTzh4amhKa0k5aUlMajUxdUlaRnJRenliNWVnVU5ncENiTi1WYmttTE40UFJjNThBTDB6SmJrZzl3NWo0RThaVVZsekp4X1FiSUs4T0lodVdrR1pMMkxMT0xfYWFtWFloWUs1aXo?oc=5,
GN:S:C,Climate Goals vs Reality: Healthcare's Sustainability Gap - Sustainability Magazine,https://news.google.com/rss/articles/CBMilAFBVV95cUxPVi1rODQzWFpjcEpVaUZESXR0VzM1TEc2R2ZUaFJDR0dLU3NCb3JGWkk4cU93RDFibzdJWUw1VVdUX1dORmZnMll3S0dOVlBCVzlsZTlqaTRyd0dOZFBNa3VJaDRPME1ZMUF4dG4zNjBINW1zcDBrQ3pNRFpVZ1ZfZm9pWmF1TEYyS05SbFJjQUFLY09F?oc=5,
GN:S:C,SEC moves to kill climate disclosure rule - Ecotextile News,https://news.google.com/rss/articles/CBMiogFBVV95cUxNcDViLUFQRlZ5TGQza2o1bnZlRkpHUW9TVUc1ZGtLOWdHazNnR0VYWWdWMnN4R1pxdzhRcXpWazBLY0J4YVBESHhSSVBTNmVxMXBlMFphQlVIYjVlMVdpemNmVTlJV0hmSXQwYW1EdEhIc1M1aTNLMk91NzRmcVl1a08zVWZmQTdYWEF5bDFwUERUYmE2SDdhTzhZMlpHQkEyZGc?oc=5,
GN:S:C,European Industry & Civil Society Unite to Accelerate Climate Action - CleanTechnica,https://news.google.com/rss/articles/CBMipwFBVV95cUxOaEdJdy1CNjl6SGdhR2pFckFjMmtScU04U0cyaTZVcVhrSGhZY2xNdlZIOExhS0NiLTgybUVrYWlGeW9RalAtT0JfQWtCNjZtcTd1bFVvVHhRT0p1eVFuX2FKZzRHQ1ZPWjdnU28zR0c4NWh3bThCLWZzOGQ0bUhXMXBFYVRmU1BqalVsbUNGMFZfdmU5Uzk5cGJPRDJwa2kzaU1yOGQ0MNIBrwFBVV95cUxQMm9wb3N2ajEwdTNzZ0VBc2xUaGZTWlpTVzBaSEViQU1KYS1qajhtcFBEZVFXY0pkdTdOVWRDZy01NkpkRzRwUm9TU05RcmtlazdGTGY1aUhxOW9UX2hSSE1PWU0zOXZtNXg5LUpuX1hkTnozVHVHODBxUWxNa0RBeVJ4NFFKLVJjNk12V194d1IzYUUwNmZIUTVQTWdoQlQ2ejNmb1hSdjdQVFQ2X2Q4?oc=5,
GN:S:C,Dogtrot House: Vernacular Knowledge and Climate-Responsive Design - ArchDaily,https://news.google.com/rss/articles/CBMinwFBVV95cUxOdURYb3BCMnY0eUZHZmdFZ0pxTGJuWUNnNVZ0QTdEZ2VreUs2d01ydHJ0bEMxWEFNSGQ3TXlvODg1U3V0UElHdWNHSW1nLUx4cEljeXktRWFWR1J3Nm5HU3ZEWEpOQXRsVm5hbkFMbl8zaEtTUzZqckRPc1YtcG5rcTg5SnZ1eVFwS1k3N2dPdlFNZm1XODdNc1NYbXZQMWM?oc=5,
GN:S:C,Climate in Crisis: Marin Clean Energy Expo - NBC Bay Area,https://news.google.com/rss/articles/CBMimgFBVV95cUxPMEdKOGw5ZTVmRWpUVkRRUXgyUl96QnIxUXhmbWdlOV9kQmhxMjY1X1RXT21LQUQyc1RpbTVONnplemhabXhYY2pSeGtUVHViSlJudUljNlBjZGRWV0xWTjNQN2o1c3YyQW1Rd2U2SGhnVjZYTk9ONkhjb1hZQWJESkJXYWt4dzFQZUVsLVJpNkxCMzg4ZDlDMjFB0gGiAUFVX3lxTE5QMHcyOUtqb1Q2U05Za3FXUXkxeG5rMTBoSFM2YVpHdEdiN3VqUjliTDR6Q0VFZEdrYVA3ZkpYODdWNDhwNjlCeEZ2V3pCNkF0ZUpvV2R0Z24tV0J3al9mUkl2elExYXR4eGxvV3FwTGNiZ0lmZERtMzlMdEFnelVuQTVjQ1pfRFBHcFZ4RkRkbDQyMUgyMXEyZDAtMkk1YVl3Zw?oc=5,
GN:S:C,New Zealand to halt climate lawsuits citing ‘uncertainty in business confidence’ - Canadian Affairs,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQcC1WWl9MbDFVZXJCNXZJYUYtMVE4VDA2T2xOQ0xidUVTZmx0Q0FNVjVkWFV4X2h5R2FJSXlNdjRhMTlfdHBjUGp6SmNkZlRBXzBXbnRXdkF4cnMteElnZHpoTU5hOS1URG1kN3pCaGdfNW05V09HSEFlOEtOUWxfREVwQXV1bXJ2RWFzanBNWHNabHpMRm5zYWdZeWtBczQ1RFpsVGxKUXlsZWJQWWRiX0N0QUxlbE9GdHpsaUVQakc?oc=5,
GN:S:C,Gallery of Dogtrot House: Vernacular Knowledge and Climate-Responsive Design - 1 - ArchDaily,https://news.google.com/rss/articles/CBMinwJBVV95cUxOMzNFY0Z1S0tOMF9vQlZoeEhKQmVqZlVLTWkwWHVUaVoyQnFzdU1LVVQyQWdfR1J6bG1FQWdySThRT3BDMDAtM1ZqT1lfVnZXN01WM2RFUElsX2FUNWc3XzJWdEVvdVBUWWk2UktMejJNc0ZteWxneFZCX2FUc3hid1IzelRUclhLUFUxaWh1RzI2VGNpU1NqbHBGOC1KLVRMRjd6YnI5b1BzUkNpNjREaDlZZ0lFOUdDWWhoRWNfRlYtOXVkRGFCY2UyQ2F5UTViZHJnMkhpc1VrQzBiMkRyRkktU01hU3NER2JlY1kxT1BZYk9Rcjl3QWZVY3pxV3NRX3ZsMmpKQUdEYnBYUXBjNjdpeElKbUM3TkpEM1BSZw?oc=5,
