feed,title,long_url,short_url
GN:S:C,Roots of resilience: the experts working to bolster apples against the climate crisis - The Guardian,https://news.google.com/rss/articles/CBMimAFBVV95cUxPNlJvU0IySXFwaHNwVkJJdTlCamVNVHc4XzFYVl8xelRTYjgzYlRMc3JjV1FBZGFwU2R6OTlNOHpQUVloS04xVmM2M0c0SDYyTHJ5QWRrNDg5NGY1aEhmR3o4c0U4ZzFzZUFOcmtQRFJpOUdUa2Q0ZnpHS243WTBlMmo3eEszMlpjeVR2dlV3UktyNFdVQlFEag?oc=5,
GN:S:C,New Paper Shows Surges of Concentrated Precipitation Can Lead to Dryer Landscapes - Inside Climate News,https://news.google.com/rss/articles/CBMinAFBVV95cUxQeWgzQ0w4eGJ0Y0pQQnVyUmRaNms4V3hZNUphc2IyU1p6M0tsTUVTTUwzU2VfbU80QW1zODRkYzllWHJTN1ZJYmZTcnRZT2lfcUdHMVgzcjRGd09nSDJneXM4M3d4RE51Y3hpUEtCaHc4YkNyQkU3SFlDUzMwMGVrSmg3RHJWenJvRTFtWVg3THdwc2pPbmpkM1R1Zkk?oc=5,
GN:S:C,Maryland Department of Natural Resources Launches “Roots for Resilience” Initiative To Strengthen Climate Adaptation on the Eastern Shore - Maryland,https://news.google.com/rss/articles/CBMiiAJBVV95cUxORVlZWXRKdmpVenlEcTM4azljSFR2d25EZGhtbC1GU3MwQmdreG9OOXB2czU5clQxcVA4Z2tCUHlWZjZZUHcxcnB3bHVEVmJST280T3hkcEpaNnZxeURENGozcWRfNFgxREJ4NjBLRUVqazh2UlBjanJFRWZ2N0ZsR0sydHktemp1UmUzTW9YVGpja3V5VERwamlQeldrMk9sa2NZWFRJODA3OEhjSE1nSFFzQWIzREN0ejNYQjRyeXVhWFdQTnJROGJTNFVSdUdWb1BUNmJnd2p3QUZDYndScXhtU0pBbkhtTktkaGN0ZE9makZPZXdKdTNGbTd0Zi1YTDR2bElvZW4?oc=5,
GN:S:C,"INSIDE CLIMATE NEWS: As El Niño approaches, scientists predict fierce heatwaves, wildfires and floods - Maven's Notebook",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMHVTTVVRcVFFQlF3dl9zMmdlUzB3MHlpNC0tNm1ENUJFeGhBTm14VkJFcjBOZTBfRlIxaFpiUm5kT0cyZFJwaVcyUHpsSXBiVEZUeUlrNzBGVHRFTnFEYVRLVlJyLWFtLURRUmlydjNlM0ttWTRIUE1qeUZ5cVh6T3l6Q0x6NVYweWZVX0V2UF96QjcxVHJWWk1vUldHQ0w3QW5NVWc2RE5uanpFUWVNNjdrRGdZX0lXNXZZajJLTFhLZkl6UzFyOFBnRTAyM1BkeGlN?oc=5,
GN:S:C,Dartmouth researchers find rain is consolidating into bigger storms as the climate changes - Vermont Public,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOOGhwUUZrWGdHUm9mNlFhbVBEcFUtZTZDNTQzRmlYNVVGTmxfeTJtVGg4R3BNS2pySzRDQ1NCM2M3enZSUGx4VFc4LU8wblN2N0JSd3BPUFFyWUxKN185dV9PemV3ZFpTS2FlTkZZLW12eFV5RUNGcF9KTzB5akViTlFocFgwRTVxRHlyYVZxWnVaQ2l2S3dXeU1vNFJwYWhzUUlpeU1KN2pDVWFoZU8tNmQ1aHF2TGRjOHFIbFVUVmtXalU?oc=5,
GN:S:C,When Climate Scientists Go to Therapy - peninsulapress,https://news.google.com/rss/articles/CBMiggFBVV95cUxNTmlJWTZHOFVZZ1ZwekUzZjEwZWU3VHRwZ2hqNG1yM1JaeHZFS0R2UVRNUFBTS1hEMnRRMDR0XzZvUU5aaWt6VnFjeGFGQV9pVDNCd0ZfcmNFMHBZV3BRODc2RFpVTWd0M25FX1cwWmx0cENHRHE3WXlnZmRxeW9aM0tB?oc=5,
GN:S:C,"Aging infrastructure, climate risks shake water sector confidence: report - Smart Cities Dive",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNay1VSnJoTmRRXzlqMnp5MnVFYWRpVXdFcEc1TEItTGdvVFo0aXk4SWgwRFl2SVNfNmdYRWM5T0o4enRqNmZJMTFRdF9YUHZHWEJmT21tVE1GRFhreElFa0pMeHY2YVRIS3VXR2lzWlRTRFBIT0pMVVpic3ZuTlFyUW1QbWtoQjUwSWdHZjliczEycGFwRk0xcmhOaGE0NEVsNzdWb1BTLVFhVHNUMGt5S2ZyTWVwZVhlZjlZ?oc=5,
GN:S:C,How an Exxon-backed initiative has thrown a bid to take climate action off course - Reuters,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNdUFWVFJKN3VIV0VYWW9SVFhLR1lfUGpRZnRQWjh4dUFyaDI3Qmc3WnhRaUdYN3g4VFZhNjl6OGJfMGh0bEJqT1NRdjV4Z2F3cGhhWXNwQUwtUFZUS2c1TW0tRmM4WkR1ZEN2NkU3Q180N24tbHBqQnV3N0NvTmNEcWVnYzJYR201V0MtNzZ3T1VxVXFZdkF1aDE4ZkJPZWdCS2FFc2s2RXJKaHpIN0xxVzBWNlA3R3J0dlZiOVV0aEhTdGlac2NUVC1WS2twaEJiVVg4SnVYUkw0OTBlWVdiRG0yNU9IU0pBR3drdy03QUdrSVlBLUZz?oc=5,
GN:S:C,Turning the EU’s national energy and climate plans into real investment strategies - Green Central Banking,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOX21CejRyaVAyTkhaWW1JeUpIemVkT05aZFVIZ2RTSkM5cF9BUHExa2Z3NENIMFl3MldkanpJeFdEVHhSdExqMTNLZ1JOOURNemNBTGwzWDVEYVc5S0x6cXRGRlNYaEVmUi16eFV6RjdNUzZMcVBjUkxhWFFLMjAxSmFSdm5rMzVvSXUzbmk1TDF2TjVYZGZSNzZIaWJ4RmEyQXMzNGhfQko2cXpCS2k0ZmxXclN1M2lGZDdzODRCaExmWHc?oc=5,
GN:S:C,SEC Moves To Scrap Biden Climate Disclosure Rule As Companies Face Patchwork Reporting Risk - ESG News,https://news.google.com/rss/articles/CBMisgFBVV95cUxNVDFESTlLQkhGc1U5VlotbWkxQUxVWWFtVXhBSmk3bUFBZ2labTRZMGRTMFV4Q2xzR3dDa3p4RnRtLWNRRUREc0JRaEZ6eFVFMk9HSmdhSFFiUGRTVms5ZThiNDg0RjFFakZJUDc4Q28wWFV6TFhmX2JaMllHOF95M29odWIxNXNLOTF3M3VKMDNpZUZhbEQycDhqRDZBcTRoMzRjUUdRS1ZJZzRDVGliTl9B?oc=5,
