feed,title,long_url,short_url
GN:S:C,Something startling is happening in the Gulf of Mexico - Yale Climate Connections,https://news.google.com/rss/articles/CBMinwFBVV95cUxOeFduQ2dUODZEU3Fxd0FSN2tZOVk4S1hFVldkM25mWldMa1NPVFI5cjhod1J4YkVjbkhZTlduNkU2MWJZRFUyMkNTUFJ1c05rY2k5NTNhSkVRa2NjRFF2cTY5TmVxQjlaYUFzOFdPQmY2M1RXRE50cWRpU20tUkZ2N0Uta1NmN3RvV21raVY1a1EyN0lVd3otNWxibFNmYmc?oc=5,
GN:S:C,Three takeaways (and a farm tour) at ANCA’s annual energy and climate conference - Adirondack Explorer,https://news.google.com/rss/articles/CBMicEFVX3lxTE9iQmYzMXVNUmV4OXdibHR1MzhGbDQ2VGZvSGROU1h5WllyaWRSZk4yRVhieTFxak5Sb1hRajByZzExLXJrYnpQakJpUjlrNWpLUlRHZldkSmVaUFZOOE9OOU5xeVFZMm1zVXBvX1ZBNF8?oc=5,
GN:S:C,"Federal Budget Acknowledges Climate Drag on Productivity, But Climate Funding Fails to Match the Scale of Escalating Risk - AZoCleantech",https://news.google.com/rss/articles/CBMiYEFVX3lxTE9XNUtEcVM4YmxlNkl3S1FkQnIySU92UjlzaC1pS3lYcmFQU0RxMVdiQTZVYTJPbUJvVmJaWnJEdGtndWZaZl9VWk1zQWpyUWdidzFSZ2t1eDNtQWd0eUVhcw?oc=5,
GN:S:C,"20 Years After ‘An Inconvenient Truth,’ Al Gore Grapples With the (Big) Wrinkle of Artificial Intelligence - Inside Climate News",https://news.google.com/rss/articles/CBMioAFBVV95cUxPMkN5Si1ZMzVpUXlYVDJYTFh5ckd4ajBaQzFZdmd3SGNucjY2N2w0RUlZcmVXUG5vYnJnS2JxMmc4M1dTekVKTlp2WjNWQ3Z3VS1fOTU3LTdiN1ZHN1hsWUh0dHpYdmxZYXV4OEU2QmVUQXpiTGFzMXJ3OTNJcHlxWk5GLUZJQ1N6elBQUXhOUEJYNzZzZXE2eG96MnV3UmF4?oc=5,
GN:S:C,How Climate Disasters Are Undermining Democracy Worldwide - Impakter,https://news.google.com/rss/articles/CBMihgFBVV95cUxOY3lUWjZOQnhxSHRibU0xbWM0YzdZMlRSdGpmNkVobnk0djhiaW0tVml0Xzd6aGdOZWFYZ0VMaElnUkF4TTNMTjdRQm5RYUc5VGxSeG9oNnZBckNHNDBzcWhiUUpqbHlKQ21GR2VFSmEydFNHV2M1ekFmVnMtRjNRVkxwZFpUdw?oc=5,
GN:S:C,New Zealand to Block Climate Lawsuits Against Companies - ESG Today,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNMkZCRUR1WlhIWUl6UGJwMVJVSmFaQ2RQLTF1MFFsOXJhb1VhUTRnYXhnMEN5ZEtla2k2czl0UWs5ZG1jd0J0U2dwX0hESGpXS2lFLVRrbFNBcU5SZzZ1NmZTOTZLNGtJNlBnODRjSlFvazBzUDBnd2tCWTUtNEw0OF9VdTd2bXg3?oc=5,
GN:S:C,Sector Snapshot: Agtech Startups Face A Drier Funding Climate - Crunchbase News,https://news.google.com/rss/articles/CBMiigFBVV95cUxQZzJVQXZ2bHJmSHNqTFJUZ25TdkpCaEpXbVZaWUNhcm9Db3FyT0VfZkZQbkl4SG43bEJjUHJMa1JDaklZdF9BZ1J2ZEx0U2VUdmh3dndybkZZY1drRWsxX1QxVmV0Ml85MUcxbzdaS3RQN0E0TTcxcHJVeTZvc3ZjcUp1UnhRT2syY0E?oc=5,
GN:S:C,The identity crisis of climate indices | Analysis | IPE - Investment & Pensions Europe,https://news.google.com/rss/articles/CBMijAFBVV95cUxNWFRDT3ByMG5NejRsRkY1RHBBVklJb185d0JyM3R5VV93YVNqTlJqek5MTFlPQkFMa25FMklrWG91dlA1TU4yekZtMnNqN2ZKcEd0NERVMFVDNnp2VDdWR3ptams1LUZFNGN0TnRweDZxcjAwaHBNR3ZiVThuZVpseWttM3Rrb1h6RGNLTw?oc=5,
GN:S:C,Webinar: How to spot and fight climate disinformation? / FIP - International Federation of Journalists - IFJ,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOV1UxcUJsamktWllpeTJVazBsMkpJVEplRjhJOHhUTE8xNkdIbUUtY2pCWGVLVVpNU3VqczNIcDA0VXIzb3AxTl9XVXFkS2g4aXVxQWdCd0lOakdPQms0SlFhZFh3SlVLc3h2Y1BKSFpvVGFnWWQ1MzV6SVVZUkRYWUV3RWdqdVRTcmVSWGtaZmFUdERacnV1eU5ocEpJTEwtVnBWNllJQVVoWkVMLTU4cGhHWHNsX3BoSXZBYUE3eHpRa0htSk5wdE1WYjJTRVJNRThZeEZR?oc=5,
GN:S:C,Advancing an integrated sustainability agenda to unlock business value - The World Business Council for Sustainable Development (WBCSD),https://news.google.com/rss/articles/CBMinwFBVV95cUxQMXlaaU1pVDdpM1E1alBDX0hSVk85OFhtaDFEbnkzaVJMd0RaOVA2cEdoUXRmVFdvM2JFa2YyMFU0dnpfcmw2ZDBLS0FtdDlTUEk3eWR6VnZfZFM5NngyczBNdzFNcG9aNUpsWVhjVjJnTGw2Q3R1TUNkcDhvc3NiY3ZXZ0tsRS0yV3V5LUhzR2pMMmdNcFhtM292c3lQODQ?oc=5,
