feed,title,long_url,short_url
GN:S:C,Humid Heat: A Growing Health Risk in a Warming Climate - Climate Central,https://news.google.com/rss/articles/CBMiigFBVV95cUxNN3NuQ0xmdk9DNTRKbWpST1p3QnR3dUp2eWlTM1RXb2gtOFYwWlBlN2o5RU5WbUEtb0oyUlI3MEdhdjBjNFNxM3llYmV1bDh5MlZBMVd1RlVjRWdSN0RHTGRLSnplZ1Jocy1uLXZqN2NZVXF6N1Y3dHIwdjBYcUFKWHM5NnlOUC1RV3c?oc=5,
GN:S:C,Columbia after environmental and sustainability program: How students are still seeking climate engagement on campus - The Columbia Chronicle,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPbzJvMWFVTXViRFptNF9tNnRvOENTNHV5QzdBUTdvNmlMUkN4VTNMY2xYOWR0VDZ0ZjliSkxuM3BKb1dhZ3dITmV5dVJKWS1sa3pULW9CWm5zVUNmaUdwWl92RjJPVEl5dG1GSzJWRjhHZENiTUVyLXpxX2MxdDNDajV1a2ZUSWM4N0RPWnFOMU9BeWJQa0lnMGZEdUdDUmVhOEZ3bFdVQzlTc0ozRlRacmxOQW5RUnIwZkVyR3pocUUzOE5RQmZ5amxYVFd6ZHcyWk5rb0FzMTlmTm9sb3Itb1U2V2JxMEhI?oc=5,
GN:S:C,Why queer identity matters in climate justice - The Columbia Chronicle,https://news.google.com/rss/articles/CBMijAFBVV95cUxPVUZaOTdkNnJ0Y0dVcGhrbjduaUNPbFQ3N1JmNlpaRW04Wkl1ZGpMZHZUUDVQZXp0TkhYRnJYeWtkbTNNdkU4czVCWlZiUDFGX3pJQkMtVzF4OGtQa3dNUkhyTmV1RTZoQmxYd3JSWjkyMFg3T0c2UVBDNGVrTE5iRUd1VFYtaXEwMFlwdA?oc=5,
GN:S:C,SEC Tells Court it Plans to Scrap Climate Reporting Rules - ESG Today,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNVXpRM3RmU2JMNnJHR0VDZ3htOHU5ZHRueTByck5tX01tUG5jY3h2bEJxcFVPb3VwRG01czZNT3YxRm5qRmVTbDV2WFY0RnFreVBXSXM4QVU1SWtQMlF4eVJmYjBQYWRvNkdsVUpLYTNvVEhOaXh6dU04dFU2Tmd2YXk5a016bkp3YXZF?oc=5,
GN:S:C,Climate Change and the New Kurdistan Strategy - Kurdistan24,https://news.google.com/rss/articles/CBMikwFBVV95cUxPaEI2TzB4WERBNnFPbjJySXljSThQYlpZeGRreTJKc3dkY3BCUXpfTjJEZ2hiSVBzdlRNemY5Tm10NGNCTjRtd25IeDZIcThoMlZnMzE5dk9qN29jdFY3RjBEaG13Nmk1THhkZUFHRlpPMzlYWmlJX3NhOGd3NS0wYjZYeTdoQjRmSlo5Q3Y3WC11cm8?oc=5,
GN:S:C,Climate collapse is not an accident - MR Online,https://news.google.com/rss/articles/CBMid0FVX3lxTE1lMkFyRDVnaFdpODFzUHlONFZDZERjaE9ZNHVudWl2OHpiRldLelA0bkFpNmRZazFSVGhtUVRzMW1fY3NraTJyckx2UVN2b3RaNDV2V0ZteWRmSk1EZEU4ZF9CaERJNTk1UnhrTHoxTDY0bjBYU0ZR?oc=5,
GN:S:C,"Prioritize climate action, plan for tech advancement, airport shuttle useful | Letters - Post and Courier",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPR0tKV3BfUnB2T2ZfNUVrNHdKQTUyM3I1R1ZJY3gyZk00RlJsLU1sUEJoamdlQXc0UWZZa1RjZnowLXZfY3NjU1laTElIMVEzbDVYc1RyRGNPdkpwbUtwOGU0Z3RtY0ZYNW9vWC1ibVI0VE1aSUN3NThscGFMUlBUODZlNFdVZFY0T3lRaWJhM0ZIektReFdCWWhRYnI4THZoMTV2R2xuX2wtNjlKT3k0RlR1MVJxVEVNNlBuMEU2MzJYYVBQVmdLRVVfbGJmTzN5dE1pclMxeWN0V0pMVXBJUF9LZE1Kd1VpU3RLdDM0LWVhSmxS?oc=5,
GN:S:C,Crop pest outbreaks don’t follow the climate pattern scientists expected - Earth,https://news.google.com/rss/articles/CBMioAFBVV95cUxPS25La3VoVUJKTnNGSjFwYUJwOFVQSi1CSDlZRG9lMzI1UWg2UzZNZmFjTHhEOWswT1VLTWtiN20wZjhuZnRUY2tvcmY1NzYzbDhWdjRkUFptNmN2OUhaZmJLWUV5aWtvazByYWxaMGo0ZDRiQ3VGUjU0ZHBUTXQwU212dkZUeDVDNUdKYXlFQUlTY1ZVY0JOTlpRSGFMb1J1?oc=5,
GN:S:C,EarthTalk: Climate change playing part in recent biodiversity loss - Arizona Daily Sun,https://news.google.com/rss/articles/CBMi7gFBVV95cUxObDZTWGlFZnpyVi1DN2xWc0t1aERybktzNHY5Smc1bEpFUUZpeWVXMk5ON0dFTUNtSDlHWWotMFJtUVB6YlJKR21iRG05ZDQzOUEzc1ZoMTZBME5fbzlXZDhJemk0ZzhxRFFzUW9sUUxmUlM0NmhqVkQwc2h4TzQ4dGdSRWlreVhadmdscFdzV2JUOUhKVEZOSmpHbV9KVEpDOXNsYnNtQVBEZUwtMXNadV8xZGFabzM3VVJOdDJRdE93SFZVZTFQTWwtZEJvRjRNWXZjTVBoNXVSTkpEQm4wRmZnZ3NDQXI1NjhaV0VB?oc=5,
GN:S:C,Scientists dispute hypothesis that climate change will unleash massive ag pest populations - EurekAlert!,https://news.google.com/rss/articles/CBMiXEFVX3lxTE9hUTJNY3BRaUpXWm1BSWt3bWprRG8tX1ItdlhNOEM4eXhmNkxSdzQ0R1BsUVQ1UkRtY3dOYW1yRUlaTG9OWUhmdjJGU280XzlzYnotUEFzVE1pWExt?oc=5,
GN:S:C,Energy issues in King's Speech: comment - Energy & Climate Intelligence Unit | ECIU,https://news.google.com/rss/articles/CBMigAFBVV95cUxNa0h0dm9EeDBBWFlEVEp2SDAzZkt0azJRdDhpLWVTUUluS0dPTXFsOEZ4djNuWDZta0xEdnd2NDVFMW94dWJWNWlwbzUzUXdnVkhSZ3Myc29vb1pvVWIwYnNHbTY1MGJiZU9iZWZMOE5PejZhdWJzSTVJUlNYTVBFQw?oc=5,
GN:S:C,The hurricane tax: What climate change means for your homeowners insurance rates - Caledonian Record,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNMGxtUVpUaGVDazZNeVBocGpqX2kyZXJBejlfN01hd0VZY0d5ZEYySGNjRTYwejlkcmFEOFNYTmpnY202RnNMYldNczg1V0hMV0hpbXRRcXBMNENPV1hpQS0xQlFJdWhmcmRXa3JkM05IS3lscnA0dzVPN1JhdTFTOVdIT2oxcFgwRnV4VXpoNmlCekJxeXBfbTROX0x1SWc0d3U3Z1M1LVh1RUFWNFhEb2xRR2NLelFHLUF1VDA4N0tfQ2Y2WDh1dnZoRmJ0aGh0QnVZNjVDLWozRGNuWWVqQkhoVjhoQk9VV2FsbGxxeDVmSFZ3?oc=5,
GN:S:C,What Happened to Fashion’s ‘New Era’ of Climate Finance? - Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPUFF5U3J2clY4dGdHRnBpOXZINjVlQUNzamxVLVN3MHoybFhEakJBa1RtZk5id2U4YksxWjJRcjJLWVRadXNrSkJDSzczQ2RlUjd4QlNWakpiR2dZQUI0bTZrQjFGS01CeXhPZ0FJSHd2RDhiZzJ4emg3Z09ZTWJTLXhTaG5fWlFsUlE?oc=5,
