feed,title,long_url,short_url
GN:T:AI,I’m a Copywriter. I Know What’s About to Happen to the Internet. - Slate,https://news.google.com/rss/articles/CBMirwFBVV95cUxOMUJaR3ZOVGVfbS0yel85QTdlS2s1YTFkZWtQRjdFS0hFa3pKOHh2QWszVUJTYmFrejJaSUtXcTFvSWo5YkNoVEYzaWRIQmQyVEd6QlFUV002OHVncV9pSWpWVWswRThEQkZpekhPR2tBci1UY1hoekJya3l1SE9QZnl1eFhVTXh6WUlmczJjT2pzRjJ6eDEwTVFzUG44SkFIMllIc05fOG1COEpwUzUw?oc=5,
GN:T:AI,"Florida man sells family home for $954,800 using ChatGPT, $100,000 above agent estimates - The Times of India",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOUE1QR3RLTVJjZTlNbmJpYnpvWXNQUE1yWG53X0pmSW9PWUZEdWZiVG5TbXREc1VfRHk5M3gzWUM1NlZlYTlwekdFWDVqVklZZVhNRTNHRDNySlB3RWV4OWY1UDZiSFZrczhzaXVhX0ZpeVdVTGZiUDZSQ2w1Z01nenhlQ3p2SzlJRGQ2RjJBT0VSTnFkSEEwbXFlN1BfOGcyRFhpOVZ4MWVoYWN4aC1VNDVFcFhSQ3JUekJMb3psS3MzRFdXQTN2TndXVzdRQk5ON1hLUVRBNmVQUWVfSDNoZGFDUTBZTTk4c3fSAe8BQVVfeXFMUGtzQTlwZmdsdS1YdWpWT1BIRHpCTTV2V1VHcVFMZlg3QVBLbU1kNlN2cURTbm5qNFFwUUY1U2RmUHo0UUVBZV9ubEhMM2xNTndxUExHNy1mMkNsX2I0NHNFSEp4Qm1uLUktWTFrNERJSEJEbVdDM05TU1pEczNUeWxmalQ5YW1lVWR1MVdpZ0NqT2ZXTDNrUzA5d0FWMFlqYmEzbFU5U3ZQR3Rwb2xWX0RGT0c4ak9oYkVsVmJZWjJxR1hFY1pCajVXQ1BWR2VBNTdsc0w2cm9NaFMtS0ZVbkJKRkZhM25fQW80bktwR0U?oc=5,
GN:T:AI,"Owlcat says everything in its new Expanse RPG 'will definitely 100 percent be human-made,' but also that generative AI will be used for 'vision coordination' and 'inspiration' - PC Gamer",https://news.google.com/rss/articles/CBMiqwJBVV95cUxQV0hlLTFKQXgxQURJYmNfakJTenU2TTJpSTZoMUI0MUF2bVFYMXdpQUtLSkxsRXdlMkRYRlJzMFBScU9JUW1vak5XTmo4VFg1Zkx5LVhtY01zY21JSkZuSXNVOGN2Xzl5R2U1N3podlRIaERMbFRwanNGOV9TRU1IbEhXQ29OUU9TOW9fSGlUWGEwOHlYRDRDM1JUNms2NTRpQVBtRXM5UldZSDRzNHI2NklELVpobUZTTVpBSzhQbllyNVdrdDZsRmQ5bFp3UTE5YlI3MTBncEVTZHZPTFZSUVN3bGV6RGU3aXl4TENndXdhTVVCclBuLUZqdVFkSmZYdE9tY3Z0NEFBUWYtTTZEcGFFWE9DQmRMeXdaOVZGbzItMldYNmt5Vmo5aw?oc=5,
GN:T:AI,"Bluesky leans into AI with Attie, an app for building custom feeds - TechCrunch",https://news.google.com/rss/articles/CBMiogFBVV95cUxOLXA3NENvNWdRVVFhVzhBalBqc3dfcExwODVZNWlNOEJuZXJNZGdmWFdDeXhETHl2YlcxT19WV2FhbEFMWlJLeFJ2c2hieDFEcnZCTHVQcE1OblVfRWJEZUhBQ2FXVFU0ajB3N0tWOThZM0xmMDJpcWtPOTFQcmFkd21PeV9aRGoxdWVQcXJfcHo0R1RoMDBuY04tTkY0QjZLSHc?oc=5,
GN:T:AI,"Microsoft is picking up a Texas data center project OpenAI didn't want, in a telling sign of how far they've drifted apart - fortune",https://news.google.com/rss/articles/CBMingFBVV95cUxPUS1lcE91ZHVZNnhNYVN0T1lXNS0yTlV0X0lrQm1MQnVUYVZjSmRPdnBWYVRJTlZfTFBIYk9PYnp3UHh4VUx3NjJmSkV1QVNnWHZMaERnYjV4MnZPS0Z1R3Z5aUtmeldzSWNJNnM1TDNDdnQ5MFIwUnRQNUhZekp1dElfYnhneG01RzBhdTg4eDFsMklTWlNyT0pEU29mUQ?oc=5,
GN:T:AI,When AI turns software development inside-out: 170% throughput at 80% headcount - VentureBeat,https://news.google.com/rss/articles/CBMitAFBVV95cUxOSzBUTktzT2pocEdvQlVHU01ULUxlZDhuSXZDWUxkZXN3ZEF6OVNUR01YU0xFQm5DWUx0RDVmQlk1TDgxZ254cFZuVXVWR1hoV2o4VWs5Z1VBQnZFYUY1Nm5FdlFqNzZRaU0zdmktRkpNck03Z2hRSGtya3JlV0pWdjlFam8zTjQ0cjVjQ3VCazNkOFJDanhtc0JVRFN4VHFZSUJXdnNTa3h6blBuc0VCbmVGNFU?oc=5,
GN:T:AI,All 11 xAI co-founders have now reportedly left Elon Musk’s AI company - The Next Web,https://news.google.com/rss/articles/CBMigAFBVV95cUxNUDhvejZ6UTM5SUNRRkoyaGdKZ2V2b21UWkhGWXJEVURqQmRMTFVYVXM1UHRGdnJrem1Ic3V0VzF0czNHVDVvb2ZFTDRoWldzT2NKd0Y5ajhzcTNxYlBoc3RaRlpkUGJ6MGFDZ3FVNDBYSUYxaWkwbUxjSDNoTTk5aw?oc=5,
GN:T:AI,Smaller Is Better in Silicon Valley’s ‘Tiny Team’ Moment - The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNc1dZeUQ0bVlSNlhqTnhxQ3FvTDd3NlYxcFFsZkhOU3ZrdWNFQlp5cnNaNkhxWThENGs1Q3JxSDlZU2tEM0JVZVRxUC1NbHo2S184SXc2WXNBSDZKRnAtOU9RSGdDRGFiUnZsYTdMckppZkhxeGdERHJHLVV4bHVJYXdoYjRCbE1mMGFN?oc=5,
GN:T:AI,"Two tech workers took it Offline, and opened a Seattle coffee shop that AI can’t replicate - GeekWire",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPaUpfbVVCYXRXWV9sNmphS21yUms5MU5jVEVNb2NacnJZM3NPMkw3RXg1VjBud3RJWjQteU1yRGxFd29FZVpPaGJxekIxbWZvLW15aE1LR0VXZGRxV2pkVXJJVzIxOEt1MGxvRHA4aUNFTWNXeGdQQjhwanlyOWpqUFY5WnEwX0ZuY0xaZzlvUVpMMGRnVHoyRzIwMVZCRVdKRUZ1TUpkMmJGVC0taktuN1o2VU92enM0aGU0?oc=5,
GN:T:AI,"AI Links Brain Rhythms to Physical ""Wiring"" Across Lifespan - Neuroscience News",https://news.google.com/rss/articles/CBMid0FVX3lxTE1pVGZJTGVFT0RWZ2R6VWRVdlE5cWtxOFByanhJNVc0ZWdnaTNEaFZJQjJmM2VsTFZhY1hMTVE4d1hRNjRUOU4tWnl0ckUyOGdjLUxkTi1waUhJWjZGTE1ESWNWMEZ6M2RLSHJEcHpBXzZ6QjBTVHFB?oc=5,
