feed,title,long_url,short_url
ArXiv:eess,Fusion of Millimeter-wave Radar and Pulse Oximeter Data for Low-burden Diagnosis of Obstructive Sleep Apnea-Hypopnea Syndrome,https://arxiv.org/abs/2501.15264,
ArXiv:eess,Investigating the Feasibility of Patch-based Inference for Generalized Diffusion Priors in Inverse Problems for Medical Images,https://arxiv.org/abs/2501.15309,
ArXiv:eess,Kalman filter/deep-learning hybrid automatic boundary tracking of optical coherence tomography data for deep anterior lamellar keratoplasty (DALK),https://arxiv.org/abs/2501.15311,
ArXiv:eess,Scaling laws for decoding images from brain activity,https://arxiv.org/abs/2501.15322,
ArXiv:eess,Stroke Lesion Segmentation using Multi-Stage Cross-Scale Attention,https://arxiv.org/abs/2501.15423,
ArXiv:eess,"Comparative clinical evaluation of ""memory-efficient"" synthetic 3d generative adversarial networks (gan) head-to-head to state of art: results on computed tomography of the chest",https://arxiv.org/abs/2501.15572,
ArXiv:eess,"Tumor Detection, Segmentation and Classification Challenge on Automated 3D Breast Ultrasound: The TDSC-ABUS Challenge",https://arxiv.org/abs/2501.15588,
ArXiv:eess,Radiologist-in-the-Loop Self-Training for Generalizable CT Metal Artifact Reduction,https://arxiv.org/abs/2501.15610,
ArXiv:eess,Leveraging Video Vision Transformer for Alzheimer's Disease Diagnosis from 3D Brain MRI,https://arxiv.org/abs/2501.15733,
ArXiv:eess,Pfungst and Clever Hans: Identifying the unintended cues in a widely used Alzheimer's disease MRI dataset using explainable deep learning,https://arxiv.org/abs/2501.15831,
ArXiv:eess,Real-Time Brain Tumor Detection in Intraoperative Ultrasound Using YOLO11: From Model Training to Deployment in the Operating Room,https://arxiv.org/abs/2501.15994,
ArXiv:eess,Spatial-Angular Representation Learning for High-Fidelity Continuous Super-Resolution in Diffusion MRI,https://arxiv.org/abs/2501.16014,
ArXiv:eess,Graphene-Assisted Chemical Stabilization of Liquid Metal Nano Droplets for Liquid Metal Based Energy Storage,https://arxiv.org/abs/2501.16128,
ArXiv:eess,Lightweight Weighted Average Ensemble Model for Pneumonia Detection in Chest X-Ray Images,https://arxiv.org/abs/2501.16249,
ArXiv:eess,Brain-Adapter: Enhancing Neurological Disorder Analysis with Adapter-Tuning Multimodal Large Language Models,https://arxiv.org/abs/2501.16282,
ArXiv:eess,Towards Dynamic Neural Communication and Speech Neuroprosthesis Based on Viseme Decoding,https://arxiv.org/abs/2501.14790,
ArXiv:eess,DeepDIVE: Optimizing Input-Constrained Distributions for Composite DNA Storage via Multinomial Channel,https://arxiv.org/abs/2501.15172,
ArXiv:eess,The Multicultural Medical Assistant: Can LLMs Improve Medical ASR Errors Across Borders?,https://arxiv.org/abs/2501.15310,
ArXiv:eess,Foundations of a Knee Joint Digital Twin from qMRI Biomarkers for Osteoarthritis and Knee Replacement,https://arxiv.org/abs/2501.15396,
ArXiv:eess,AI in Oncology: Transforming Cancer Detection through Machine Learning and Deep Learning Applications,https://arxiv.org/abs/2501.15489,
ArXiv:eess,Marker Track: Accurate Fiducial Marker Tracking for Evaluation of Residual Motions During Breath-Hold Radiotherapy,https://arxiv.org/abs/2501.15660,
ArXiv:eess,Multi-compartment diffusion-relaxation MR signal representation in the spherical 3D-SHORE basis,https://arxiv.org/abs/2501.15689,
ArXiv:eess,Brain-Inspired Decentralized Satellite Learning in Space Computing Power Networks,https://arxiv.org/abs/2501.15995,
ArXiv:eess,Enhancing Visual Inspection Capability of Multi-Modal Large Language Models on Medical Time Series with Supportive Conformalized and Interpretable Small Specialized Models,https://arxiv.org/abs/2501.16215,
ArXiv:eess,R2C-GAN: Restore-to-Classify Generative Adversarial Networks for Blind X-Ray Restoration and COVID-19 Classification,https://arxiv.org/abs/2209.14770,
