feed,title,long_url,short_url
ArXiv:cs,AI-Driven Health Monitoring of Distributed Computing Architecture: Insights from XGBoost and SHAP,https://arxiv.org/abs/2501.14745,
ArXiv:cs,Neuromorphic Spiking Neural Network Based Classification of COVID-19 Spike Sequences,https://arxiv.org/abs/2501.14746,
ArXiv:cs,Artificial Intelligence for Sustainable Urban Biodiversity: A Framework for Monitoring and Conservation,https://arxiv.org/abs/2501.14766,
ArXiv:cs,A VM-HDL Co-Simulation Framework for Systems with PCIe-Connected FPGAs,https://arxiv.org/abs/2501.14815,
ArXiv:cs,Hybrid Interpretable Deep Learning Framework for Skin Cancer Diagnosis: Integrating Radial Basis Function Networks with Explainable AI,https://arxiv.org/abs/2501.14885,
ArXiv:cs,3D/2D Registration of Angiograms using Silhouette-based Differentiable Rendering,https://arxiv.org/abs/2501.14918,
ArXiv:cs,"Motion-enhancement to Echocardiography Segmentation via Inserting a Temporal Attention Module: An Efficient, Adaptable, and Scalable Approach",https://arxiv.org/abs/2501.14929,
ArXiv:cs,HECLIP: Histology-Enhanced Contrastive Learning for Imputation of Transcriptomics Profiles,https://arxiv.org/abs/2501.14948,
ArXiv:cs,DepressionX: Knowledge Infused Residual Attention for Explainable Depression Severity Assessment,https://arxiv.org/abs/2501.14985,
ArXiv:cs,Controllable Protein Sequence Generation with LLM Preference Optimization,https://arxiv.org/abs/2501.15007,
ArXiv:cs,"Evaluating the Effectiveness of Mobile Game-Based Learning for Raising Adolescent Health Awareness: The Case of ""AHlam Na 2.0""",https://arxiv.org/abs/2501.15047,
ArXiv:cs,Exact Fit Attention in Node-Holistic Graph Convolutional Network for Improved EEG-Based Driver Fatigue Detection,https://arxiv.org/abs/2501.15062,
ArXiv:cs,Knowledge Hierarchy Guided Biological-Medical Dataset Distillation for Domain LLM Training,https://arxiv.org/abs/2501.15108,
ArXiv:cs,SpikSSD: Better Extraction and Fusion for Object Detection with Spiking Neuron Networks,https://arxiv.org/abs/2501.15151,
ArXiv:cs,DeepDIVE: Optimizing Input-Constrained Distributions for Composite DNA Storage via Multinomial Channel,https://arxiv.org/abs/2501.15172,
ArXiv:cs,Enhancing Fetal Plane Classification Accuracy with Data Augmentation Using Diffusion Models,https://arxiv.org/abs/2501.15248,
ArXiv:cs,Breaking the Stigma! Unobtrusively Probe Symptoms in Depression Disorder Diagnosis Dialogue,https://arxiv.org/abs/2501.15260,
ArXiv:cs,"Deep Learning in Early Alzheimers diseases Detection: A Comprehensive Survey of Classification, Segmentation, and Feature Extraction Methods",https://arxiv.org/abs/2501.15293,
ArXiv:cs,The Multicultural Medical Assistant: Can LLMs Improve Medical ASR Errors Across Borders?,https://arxiv.org/abs/2501.15310,
ArXiv:cs,Figurative-cum-Commonsense Knowledge Infusion for Multimodal Mental Health Meme Classification,https://arxiv.org/abs/2501.15321,
ArXiv:cs,Recognize Any Surgical Object: Unleashing the Power of Weakly-Supervised Data,https://arxiv.org/abs/2501.15326,
ArXiv:cs,"Perception of an AI Teammate in an Embodied Control Task Affects Team Performance, Reflected in Human Teammates' Behaviors and Physiological Responses",https://arxiv.org/abs/2501.15332,
ArXiv:cs,Scaling Large Vision-Language Models for Enhanced Multimodal Comprehension In Biomedical Image Analysis,https://arxiv.org/abs/2501.15370,
ArXiv:cs,Acquiring Submillimeter-Accurate Multi-Task Vision Datasets for Computer-Assisted Orthopedic Surgery,https://arxiv.org/abs/2501.15371,
ArXiv:cs,A Neurosymbolic Framework for Geometric Reduction of Binary Forms,https://arxiv.org/abs/2501.15404,
ArXiv:cs,OCSU: Optical Chemical Structure Understanding for Molecule-centric Scientific Discovery,https://arxiv.org/abs/2501.15415,
ArXiv:cs,An Empirically-parametrized Spatio-Temporal Extended-SIR Model for Combined Dilution and Vaccination Mitigation for Rabies Outbreaks in Wild Jackals,https://arxiv.org/abs/2501.15425,
ArXiv:cs,Making Sense Of Distributed Representations With Activation Spectroscopy,https://arxiv.org/abs/2501.15435,
ArXiv:cs,Identifying Critical Tokens for Accurate Predictions in Transformer-based Medical Imaging Models,https://arxiv.org/abs/2501.15452,
ArXiv:cs,TractoGPT: A GPT architecture for White Matter Segmentation,https://arxiv.org/abs/2501.15464,
ArXiv:cs,PhoTorch: A robust and generalized biochemical photosynthesis model fitting package based on PyTorch,https://arxiv.org/abs/2501.15484,
ArXiv:cs,AI in Oncology: Transforming Cancer Detection through Machine Learning and Deep Learning Applications,https://arxiv.org/abs/2501.15489,
ArXiv:cs,Color Flow Imaging Microscopy Improves Identification of Stress Sources of Protein Aggregates in Biopharmaceuticals,https://arxiv.org/abs/2501.15492,
ArXiv:cs,Efficient Self-Supervised Grading of Prostate Cancer Pathology,https://arxiv.org/abs/2501.15520,
ArXiv:cs,ConceptCLIP: Towards Trustworthy Medical AI via Concept-Enhanced Contrastive Langauge-Image Pre-training,https://arxiv.org/abs/2501.15579,
ArXiv:cs,Evaluating an LLM-Powered Chatbot for Cognitive Restructuring: Insights from Mental Health Professionals,https://arxiv.org/abs/2501.15599,
ArXiv:cs,Marker Track: Accurate Fiducial Marker Tracking for Evaluation of Residual Motions During Breath-Hold Radiotherapy,https://arxiv.org/abs/2501.15660,
ArXiv:cs,MimicGait: A Model Agnostic approach for Occluded Gait Recognition using Correlational Knowledge Distillation,https://arxiv.org/abs/2501.15666,
ArXiv:cs,Exploring the Feasibility of Deep Learning Models for Long-term Disease Prediction: A Case Study for Wheat Yellow Rust in England,https://arxiv.org/abs/2501.15677,
ArXiv:cs,Adapting Biomedical Abstracts into Plain language using Large Language Models,https://arxiv.org/abs/2501.15700,
ArXiv:cs,ESGSenticNet: A Neurosymbolic Knowledge Base for Corporate Sustainability Analysis,https://arxiv.org/abs/2501.15720,
ArXiv:cs,"A Survey on Computational Pathology Foundation Models: Datasets, Adaptation Strategies, and Evaluation Tasks",https://arxiv.org/abs/2501.15724,
ArXiv:cs,MM-Retinal V2: Transfer an Elite Knowledge Spark into Fundus Vision-Language Pretraining,https://arxiv.org/abs/2501.15798,
ArXiv:cs,MADP: Multi-Agent Deductive Planning for Enhanced Cognitive-Behavioral Mental Health Question Answer,https://arxiv.org/abs/2501.15826,
ArXiv:cs,Aging-aware CPU Core Management for Embodied Carbon Amortization in Cloud LLM Inference,https://arxiv.org/abs/2501.15829,
ArXiv:cs,Coding for Strand Breaks in Composite DNA,https://arxiv.org/abs/2501.15851,
ArXiv:cs,Multivariate Feature Selection and Autoencoder Embeddings of Ovarian Cancer Clinical and Genetic Data,https://arxiv.org/abs/2501.15881,
ArXiv:cs,An Explainable Disease Surveillance System for Early Prediction of Multiple Chronic Diseases,https://arxiv.org/abs/2501.15969,
ArXiv:cs,REINFORCE-ING Chemical Language Models in Drug Design,https://arxiv.org/abs/2501.15971,
ArXiv:cs,Flexible Blood Glucose Control: Offline Reinforcement Learning from Human Feedback,https://arxiv.org/abs/2501.15972,
ArXiv:cs,Integrating Probabilistic Trees and Causal Networks for Clinical and Epidemiological Data,https://arxiv.org/abs/2501.15973,
ArXiv:cs,Brain-Inspired Decentralized Satellite Learning in Space Computing Power Networks,https://arxiv.org/abs/2501.15995,
ArXiv:cs,Epidemics on the Move: How Public Transport Demand and Capacity Shape Disease Spread,https://arxiv.org/abs/2501.16004,
ArXiv:cs,RelCAT: Advancing Extraction of Clinical Inter-Entity Relationships from Unstructured Electronic Health Records,https://arxiv.org/abs/2501.16077,
ArXiv:cs,Towards Explainable Multimodal Depression Recognition for Clinical Interviews,https://arxiv.org/abs/2501.16106,
ArXiv:cs,Graphene-Assisted Chemical Stabilization of Liquid Metal Nano Droplets for Liquid Metal Based Energy Storage,https://arxiv.org/abs/2501.16128,
ArXiv:cs,An FPGA-Based Neuro-Fuzzy Sensor for Personalized Driving Assistance,https://arxiv.org/abs/2501.16212,
ArXiv:cs,Enhancing Visual Inspection Capability of Multi-Modal Large Language Models on Medical Time Series with Supportive Conformalized and Interpretable Small Specialized Models,https://arxiv.org/abs/2501.16215,
