feed,title,long_url,short_url
ArXiv:q-bio,A Numerical Method to Compute Brain Injury Associated to Concussion,https://arxiv.org/abs/2210.14954v1,
ArXiv:q-bio,"Misleading assertions, unjustified assumptions, and additional limitations of a study by Patone et al., described in the article ""Risk of Myocarditis After Sequential Doses of COVID-19 Vaccine and SARS-CoV-2 Infection by Age and Sex""",https://arxiv.org/abs/2210.14955v1,
ArXiv:q-bio,A Neural Network Based Automated IFT-20 Sensory Neuron Classifier for Caenorhabditis elegans,https://arxiv.org/abs/2210.14961v1,
ArXiv:q-bio,LinearCoFold and LinearCoPartition: Linear-Time Algorithms for Secondary Structure Prediction of Interacting RNA molecules,https://arxiv.org/abs/2210.14982v1,
ArXiv:q-bio,The arithmetic topology of genetic alignments,https://arxiv.org/abs/2210.15029v1,
ArXiv:q-bio,Generative modeling of the enteric nervous system employing point pattern analysis and graph construction,https://arxiv.org/abs/2210.15044v1,
ArXiv:q-bio,Towards the convergent therapeutic potential of GPCRs in autism spectrum disorders,https://arxiv.org/abs/2210.15207v1,
ArXiv:q-bio,Drug repositioning for Alzheimer's disease with transfer learning,https://arxiv.org/abs/2210.15271v1,
ArXiv:q-bio,A mathematical model with nonlinear relapse: conditions for a forward-backward bifurcation,https://arxiv.org/abs/2210.15481v1,
ArXiv:q-bio,A Double Machine Learning Trend Model for Citizen Science Data,https://arxiv.org/abs/2210.15524v1,
ArXiv:q-bio,Closed-form modeling of neuronal spike train statistics using multivariate Hawkes cumulants,https://arxiv.org/abs/2210.15549v1,
ArXiv:q-bio,Working Alliance Transformer for Psychotherapy Dialogue Classification,https://arxiv.org/abs/2210.15603v1,
ArXiv:q-bio,Assessing the effect of sample bias correction in species distribution models,https://arxiv.org/abs/2103.07107v3,
ArXiv:q-bio,Using convolutional neural networks for the classification of breast cancer images,https://arxiv.org/abs/2108.13661v2,
ArXiv:q-bio,Efficient inference and identifiability analysis for differential equation models with random parameters,https://arxiv.org/abs/2207.10267v3,
ArXiv:q-bio,CoViT: Real-time phylogenetics for the SARS-CoV-2 pandemic using Vision Transformers,https://arxiv.org/abs/2208.05004v2,
ArXiv:q-bio,A biologically-inspired multi-modal evaluation of molecular generative machine learning,https://arxiv.org/abs/2208.09658v2,
ArXiv:q-bio,Integrating Statistical and Machine Learning Approaches to Identify Receptive Field Structure in Neural Populations,https://arxiv.org/abs/2208.12025v2,
ArXiv:q-bio,Force-dependent elasticity of nucleic acids,https://arxiv.org/abs/2209.05266v2,
