feed,title,long_url,short_url
ArXiv:cs,An Intelligent Decision Support Ensemble Voting Model for Coronary Artery Disease Prediction in Smart Healthcare Monitoring Environments,https://arxiv.org/abs/2210.14906v1,
ArXiv:cs,Neuro-symbolic partial differential equation solver,https://arxiv.org/abs/2210.14907v1,
ArXiv:cs,Automated Diagnosis of Cardiovascular Diseases from Cardiac Magnetic Resonance Imaging Using Deep Learning Models: A Review,https://arxiv.org/abs/2210.14909v1,
ArXiv:cs,The eyes and hearts of UAV pilots: observations of physiological responses in real-life scenarios,https://arxiv.org/abs/2210.14910v1,
ArXiv:cs,"Identifying Diversity, Equity, Inclusion, and Accessibility (DEIA) Indicators for Transportation Systems using Social Media Data: The Case of New York City during Covid-19 Pandemic",https://arxiv.org/abs/2210.14962v1,
ArXiv:cs,Identifying Crisis Response Communities in Online Social Networks for Compound Disasters: The Case of Hurricane Laura and Covid-19,https://arxiv.org/abs/2210.14970v1,
ArXiv:cs,Multi-Scale Structural-aware Exposure Correction for Endoscopic Imaging,https://arxiv.org/abs/2210.15033v1,
ArXiv:cs,Generalization Differences between End-to-End and Neuro-Symbolic Vision-Language Reasoning Systems,https://arxiv.org/abs/2210.15037v1,
ArXiv:cs,IDEAL: Improved DEnse locAL Contrastive Learning for Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2210.15075v1,
ArXiv:cs,Segmentation of Multiple Sclerosis Lesions across Hospitals: Learn Continually or Train from Scratch?,https://arxiv.org/abs/2210.15091v1,
ArXiv:cs,Gendered Mental Health Stigma in Masked Language Models,https://arxiv.org/abs/2210.15144v1,
ArXiv:cs,Deep Learning for Segmentation-based Hepatic Steatosis Detection on Open Data: A Multicenter International Validation Study,https://arxiv.org/abs/2210.15149v1,
ArXiv:cs,Multi-view Contrastive Learning with Additive Margin for Adaptive Nasopharyngeal Carcinoma Radiotherapy Prediction,https://arxiv.org/abs/2210.15201v1,
ArXiv:cs,Painting the black box white: experimental findings from applying XAI to an ECG reading setting,https://arxiv.org/abs/2210.15236v1,
ArXiv:cs,A knowledge-driven vowel-based approach of depression classification from speech using data augmentation,https://arxiv.org/abs/2210.15261v1,
ArXiv:cs,Spatio-Temporal Hybrid Fusion of CAE and SWIn Transformers for Lung Cancer Malignancy Prediction,https://arxiv.org/abs/2210.15297v1,
ArXiv:cs,Multi-class Detection of Pathological Speech with Latent Features: How does it perform on unseen data?,https://arxiv.org/abs/2210.15336v1,
ArXiv:cs,Medical articles in questionable journals are less impactful than those in non-questionable journals but still extensively cited,https://arxiv.org/abs/2210.15350v1,
ArXiv:cs,Meta-Learning Initializations for Interactive Medical Image Registration,https://arxiv.org/abs/2210.15371v1,
ArXiv:cs,Video-based Remote Physiological Measurement via Self-supervised Learning,https://arxiv.org/abs/2210.15401v1,
ArXiv:cs,Dynamic Survival Transformers for Causal Inference with Electronic Health Records,https://arxiv.org/abs/2210.15417v1,
