feed,title,long_url,short_url
GN:S:C,USDA conservation program seen as way to help battle climate change - NBC News,https://www.nbcnews.com/politics/politics-news/usda-conservation-program-seen-way-help-battle-climate-change-n1260965,
GN:S:C,Kerry to Wall Street: Put your money behind your climate PR - POLITICO,https://www.politico.com/news/2021/03/12/kerry-to-wall-street-put-your-money-behind-your-climate-pr-475565,
GN:S:C,Stalagmite Chronicles Climate Whiplash in California's Past - Inside Science News Service,https://www.insidescience.org/news/stalagmite-chronicles-climate-whiplash-californias-past,
GN:S:C,New Milford Native Walks Cross Country for Climate Change - NBC Connecticut,https://www.nbcconnecticut.com/news/local/new-milford-native-walks-cross-country-for-climate-change/2443299/,
GN:S:C,"As Climate Fight Shifts to Oil, Biden Faces a Formidable Foe - Flathead Beacon",https://flatheadbeacon.com/2021/03/12/as-climate-fight-shifts-to-oil-biden-faces-a-formidable-foe/,
GN:S:C,Zealandia Switch may be the missing link in understanding ice age climates - EurekAlert,https://eurekalert.org/pub_releases/2021-03/uom-zsm031221.php,
GN:S:C,"Farmers call for voluntary, financially appealing programs to fight climate change ⋆ Michigan Advance - Michigan Advance",https://www.michiganadvance.com/2021/03/12/farmers-call-for-voluntary-financially-appealing-programs-to-fight-climate-change/,
GN:S:C,Mathias Cormann set to head OECD despite climate record - BBC News,https://www.bbc.com/news/business-56381202,
GN:S:C,"‘Quad’ leaders pledge new cooperation on China, COVID-19, climate - Al Jazeera English",https://www.aljazeera.com/news/2021/3/12/quad-leaders-pledge-new-cooperation-on-china-covid-19-climate,
GN:S:C,"As California faces climate crisis, one county approves fast-track permits for new oil wells | TheHill - The Hill",https://thehill.com/changing-america/sustainability/energy/542967-as-california-faces-climate-crisis-one-county-approves,
GN:S:C,"Proponents of climate change carbon resolution voice message at Town Meeting, other venues - Kennebec Journal and Morning Sentinel",https://www.centralmaine.com/2021/03/12/proponents-of-climate-change-carbon-resolution-voice-message-at-town-meeting-other-venues/,
GN:S:C,How the Administration's Climate and “Buy American” Goals May Clash - uschamber,https://www.uschamber.com/series/above-the-fold/how-the-administration-s-climate-and-buy-american-goals-may-clash,
GN:S:C,Climate crisis: Move ‘only forward’ - Seattle Times,https://www.seattletimes.com/opinion/climate-crisis-move-only-forward/,
GN:S:C,Watch Now: Your groundwater is at high risk from climate change - Kenosha News,https://www.kenoshanews.com/news/watch-now-your-groundwater-is-at-high-risk-from-climate-change/video_7bd2d571-f153-5eef-bb06-c3c90d622c67.html,
GN:S:C,Maryland Senate passes measure to fight climate change - Kenosha News,https://www.kenoshanews.com/news/national/govt-and-politics/maryland-senate-passes-measure-to-fight-climate-change/article_55d683ed-ca6c-5777-a6b6-013a36ea7b73.html,
GN:S:C,A Large PR Firm Pledged To Fight Climate Change. Then It Took Millions From A Notorious Fossil Fuel Trade Group. - BuzzFeed News,https://www.buzzfeednews.com/article/zahrahirji/edelman-fossil-fuel-pr-climate,
