feed,title,long_url,short_url
GN:S:C,How India's rice production can adapt to climate change challenges - Science Daily,https://www.sciencedaily.com/releases/2021/03/210311185929.htm,
GN:S:C,Climate change scientist trades in the halls of Oxford for YouTube - The World,https://www.pri.org/stories/2021-03-11/climate-change-scientist-trades-halls-oxford-youtube,
GN:S:C,"Rep. Casten Re-Introduces Bill to Cut Climate Pollution from Electric, Industrial Sectors - Environmental Defense Fund",https://www.edf.org/media/rep-casten-re-introduces-bill-cut-climate-pollution-electric-industrial-sectors,
GN:S:C,People of Faith Worldwide Rise Up for Climate Justice - EcoWatch,https://www.ecowatch.com/climate-justice-religious-groups-2651034575.html,
GN:S:C,"Get used to enterprise value in climate reporting, says global regulator - Reuters",https://www.reuters.com/article/us-climate-change-regulator/get-used-to-enterprise-value-in-climate-reporting-says-global-regulator-idUSKBN2B417S,
GN:S:C,Green Climate Fund whistleblowers urge US to take its money elsewhere - until 'toxic' workplace is fixed - Climate Home,https://www.climatechangenews.com/2021/03/12/green-climate-fund-whistleblowers-urge-us-take-money-elsewhere-toxic-workplace-fixed/,
GN:S:C,"Hawaii's Rains, Floods Cited As Examples of Climate Change - Claims Journal",https://www.claimsjournal.com/news/west/2021/03/12/302543.htm,
GN:S:C,How Universities Can Support Interdisciplinary Careers for Climate and Sustainability Progress - State of the Planet,https://blogs.ei.columbia.edu/2021/03/12/universities-support-interdisciplinary-careers/,
GN:S:C,Rokita: Leave Indiana out of California fossil fuel lawsuit - WTHR,https://www.wthr.com/article/news/local/indiana/rokita-leave-indiana-out-of-california-fossil-fuel-lawsuit/531-3a0de724-2c3a-46a7-a971-4cc4ca46c0c8,
GN:S:C,Youth Climate Activist Picks Up Trash on Hiking Trail for 589 Consecutive Days - EcoWatch,https://www.ecowatch.com/climate-activist-edgar-mcgregor-2651028949.html,
GN:S:C,Mark Carney's journey from money man to climate change crusader - CTV News,https://www.ctvnews.ca/w5/mark-carney-s-journey-from-money-man-to-climate-change-crusader-1.5341873,
GN:S:C,Rainforest destruction impacts more than climate change - CNN,https://www.cnn.com/videos/weather/2021/03/10/climate-disappearance-of-tropical-rainforests-amazon-brazil-weather-health.cnn,
