feed,title,long_url,short_url
GN:S:C,Climate Home News seeks pitches for climate justice reporting programme - Climate Home,https://www.climatechangenews.com/2021/03/12/climate-home-news-seeks-pitches-climate-justice-reporting-programme/,
GN:S:C,Who’s talking about climate change on TV? Mostly white men. - Grist,https://grist.org/justice/whos-talking-about-climate-change-on-tv-mostly-white-men/,
GN:S:C,How India's rice production can adapt to climate change challenges - Phys,https://phys.org/news/2021-03-india-rice-production-climate.html,
GN:S:C,Climate change influences river flow - Phys,https://phys.org/news/2021-03-climate-river.html,
GN:S:C,"'Kern runs on oil': as California confronts climate crisis, one county is ready to drill - The Guardian",https://www.theguardian.com/us-news/2021/mar/12/kern-oil-field,
GN:S:C,Chico State holds faculty development meetings to discuss future climate change approach - Oroville Mercury-Register,https://www.orovillemr.com/2021/03/12/chico-state-holds-faculty-development-meetings-to-discuss-future-climate-change-approach/,
GN:S:C,"Get used to enterprise value in climate reporting, says global regulator - Yahoo Finance",https://finance.yahoo.com/news/used-enterprise-value-climate-reporting-104728591.html,
GN:S:C,Senate Republicans block vote on climate bill - Lowell Sun,https://www.lowellsun.com/2021/03/12/senate-republicans-block-vote-on-climate-bill,
GN:S:C,A new climate study shows Amazon deforestation has even more of a global impact - CNN,https://www.cnn.com/videos/weather/2021/03/12/amazon-rain-forest-deforestation-destruction-fires-greenhouse-gases-carbon-dioxide-methane.cnn,
GN:S:C,Viticulturists Report Impacts of Climate Change on the Wine Country - Livermore Independent,https://www.independentnews.com/wine_and_wineries/viticulturists-report-impacts-of-climate-change-on-the-wine-country/article_fd2f09f4-81fc-11eb-b106-7b57c1a14099.html,
GN:S:C,Globally observed trends in mean and extreme river flow attributed to climate change - Science Magazine,https://science.sciencemag.org/content/371/6534/1159.abstract,
GN:S:C,A Climate-Conscious Lent: Record numbers of species face extinction - National Catholic Reporter,https://www.ncronline.org/news/earthbeat/climate-conscious-lent-record-numbers-species-face-extinction,
GN:S:C,Amazon rainforest now appears to be contributing to climate change - National Geographic UK,https://www.nationalgeographic.co.uk/environment-and-conservation/2021/03/amazon-rainforest-now-appears-to-be-contributing-to-climate,
GN:S:C,COVID-19 Recovery Plans Skimp on Climate Action: Report - Global Citizen,https://www.globalcitizen.org/en/content/covid-19-green-economic-recovery/,
GN:S:C,Valmet launches climate plan to achieve emissions targets - Power Engineering International,https://www.powerengineeringint.com/emissions-environment/valmet-launches-climate-plan-to-achieve-emissions-targets/,
