feed,title,long_url,short_url
GN:T:WP,How 1GW Fosen hub is changing Norway's wind power production - Windpower Monthly,https://www.windpowermonthly.com/article/1709883/1gw-fosen-hub-changing-norways-wind-power-production,
GN:T:WP,Cold Front Will Push Through Region With Strong Wind Gusts That Could Cause Power Outages - Rye Daily Voice,https://dailyvoice.com/new-york/nassau/weather/cold-front-will-push-through-region-with-strong-wind-gusts-that-could-cause-power-outages/804940/,
GN:T:WP,Colorado Braces For The Worst Winter Storm In 135 Years - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Colorado-Braces-For-The-Worst-Winter-Storm-In-135-Years.html,
GN:T:WP,"People, water, wind driving Canary Islands renewable energy push - The Christian Science Monitor",https://www.csmonitor.com/World/Europe/2021/0312/In-Canary-Islands-renewable-energy-depends-as-much-on-people-as-on-wind,
GN:T:WP,Shell Charters 10 New LNG-Fueled Oil Tankers - The Maritime Executive,https://www.maritime-executive.com/article/shell-charters-10-new-lng-fueled-oil-tankers,
GN:T:WP,Can Carbon Capture Make Clean Oil Production A Reality - OilPrice,https://oilprice.com/Energy/Energy-General/Can-Carbon-Capture-Make-Clean-Oil-Production-A-Reality.html,
GN:T:WP,Neoen gets nod for stage 1 of USD-2.3bn Aussie renewables hybrid - Renewables Now,https://renewablesnow.com/news/neoen-gets-nod-for-stage-1-of-usd-23bn-aussie-renewables-hybrid-734273/,
GN:T:WP,JP Morgan U.S. Shale Production Set To Climb - OilPrice,https://oilprice.com/Energy/Energy-General/JP-Morgan-US-Shale-Production-Set-To-Climb.html,
GN:T:WP,The Volkswagen ID.4 Isn’t Ready For Road Trip Primetime - CleanTechnica,https://cleantechnica.com/2021/03/12/the-volkswagen-id-4-isnt-ready-for-road-trip-primetime/,
GN:T:WP,Total and Microsoft partner on digital transformation and decarbonisation - Smart Energy,https://www.smart-energy.com/industry-sectors/business/total-and-microsoft-partner-on-digital-transformation-and-decarbonisation/,
