feed,title,long_url,short_url
ArXiv:cs,Motion2Meaning: A Clinician-Centered Framework for Contestable LLM in Parkinson's Disease Gait Interpretation,https://arxiv.org/abs/2512.08934,
ArXiv:cs,A Principle-based Framework for the Development and Evaluation of Large Language Models for Health and Wellness,https://arxiv.org/abs/2512.08936,
ArXiv:cs,Assessing the Human-Likeness of LLM-Driven Digital Twins in Simulating Health Care System Trust,https://arxiv.org/abs/2512.08939,
ArXiv:cs,Optimizing Algorithms for Mobile Health Interventions with Active Querying Optimization,https://arxiv.org/abs/2512.08950,
ArXiv:cs,Learning When to Ask: Simulation-Trained Humanoids for Mental-Health Diagnosis,https://arxiv.org/abs/2512.08952,
ArXiv:cs,SimClinician: A Multimodal Simulation Testbed for Reliable Psychologist AI Collaboration in Mental Health Diagnosis,https://arxiv.org/abs/2512.08953,
ArXiv:cs,EEG-Bench: A Benchmark for EEG Foundation Models in Clinical Applications,https://arxiv.org/abs/2512.08959,
ArXiv:cs,StructuredDNA: A Bio-Physical Framework for Energy-Aware Transformer Routing,https://arxiv.org/abs/2512.08968,
ArXiv:cs,Consist-Retinex: One-Step Noise-Emphasized Consistency Training Accelerates High-Quality Retinex Enhancement,https://arxiv.org/abs/2512.08982,
ArXiv:cs,Explainable Fundus Image Curation and Lesion Detection in Diabetic Retinopathy,https://arxiv.org/abs/2512.08986,
ArXiv:cs,Demo: Generative AI helps Radiotherapy Planning with User Preference,https://arxiv.org/abs/2512.08996,
ArXiv:cs,Diffusion Model Regularized Implicit Neural Representation for CT Metal Artifact Reduction,https://arxiv.org/abs/2512.08999,
ArXiv:cs,Graph Deep Learning for Intracranial Aneurysm Blood Flow Simulation and Risk Assessment,https://arxiv.org/abs/2512.09013,
ArXiv:cs,Prototyping and Evaluating a Real-time Neuro-Adaptive Virtual Reality Flight Training System,https://arxiv.org/abs/2512.09014,
ArXiv:cs,KD-OCT: Efficient Knowledge Distillation for Clinical-Grade Retinal OCT Classification,https://arxiv.org/abs/2512.09069,
ArXiv:cs,Knowledge-Guided Large Language Model for Automatic Pediatric Dental Record Understanding and Safe Antibiotic Recommendation,https://arxiv.org/abs/2512.09127,
ArXiv:cs,"Integrated Pipeline for Coronary Angiography With Automated Lesion Profiling, Virtual Stenting, and 100-Vessel FFR Validation",https://arxiv.org/abs/2512.09134,
ArXiv:cs,PILLTOP: Multi-Material Topology Optimization of Polypills for Prescribed Drug-Release Kinetics,https://arxiv.org/abs/2512.09154,
ArXiv:cs,Learning Patient-Specific Disease Dynamics with Latent Flow Matching for Longitudinal Imaging Generation,https://arxiv.org/abs/2512.09185,
ArXiv:cs,Understanding Mental States in Active and Autonomous Driving with EEG,https://arxiv.org/abs/2512.09190,
ArXiv:cs,Towards Optimal Valve Prescription for Transcatheter Aortic Valve Replacement (TAVR) Surgery: A Machine Learning Approach,https://arxiv.org/abs/2512.09198,
ArXiv:cs,A Clinically Interpretable Deep CNN Framework for Early Chronic Kidney Disease Prediction Using Grad-CAM-Based Explainable AI,https://arxiv.org/abs/2512.09244,
ArXiv:cs,Dynamic Facial Expressions Analysis Based Parkinson's Disease Auxiliary Diagnosis,https://arxiv.org/abs/2512.09276,
ArXiv:cs,MelanomaNet: Explainable Deep Learning for Skin Lesion Classification,https://arxiv.org/abs/2512.09289,
ArXiv:cs,From SAM to DINOv2: Towards Distilling Foundation Models to Lightweight Baselines for Generalized Polyp Segmentation,https://arxiv.org/abs/2512.09307,
ArXiv:cs,"Benchmarking Real-World Medical Image Classification with Noisy Labels: Challenges, Practice, and Outlook",https://arxiv.org/abs/2512.09315,
ArXiv:cs,Self Distillation Fine-Tuning of Protein Language Models Improves Versatility in Protein Design,https://arxiv.org/abs/2512.09329,
ArXiv:cs,Visual Categorization Across Minds and Models: Cognitive Analysis of Human Labeling and Neuro-Symbolic Integration,https://arxiv.org/abs/2512.09340,
ArXiv:cs,KGOT: Unified Knowledge Graph and Optimal Transport Pseudo-Labeling for Molecule-Protein Interaction Prediction,https://arxiv.org/abs/2512.09365,
ArXiv:cs,Detection and Localization of Subdural Hematoma Using Deep Learning on Computed Tomography,https://arxiv.org/abs/2512.09393,
ArXiv:cs,Black-Box Behavioral Distillation Breaks Safety Alignment in Medical LLMs,https://arxiv.org/abs/2512.09403,
ArXiv:cs,Label-free Motion-Conditioned Diffusion Model for Cardiac Ultrasound Synthesis,https://arxiv.org/abs/2512.09418,
ArXiv:cs,InfoMotion: A Graph-Based Approach to Video Dataset Distillation for Echocardiography,https://arxiv.org/abs/2512.09422,
ArXiv:cs,StateSpace-SSL: Linear-Time Self-supervised Learning for Plant Disease Detectio,https://arxiv.org/abs/2512.09492,
ArXiv:cs,Exploring Community-Powered Conversational Agent for Health Knowledge Acquisition: A Case Study in Colorectal Cancer,https://arxiv.org/abs/2512.09511,
ArXiv:cs,QuanvNeXt: An end-to-end quanvolutional neural network for EEG-based detection of major depressive disorder,https://arxiv.org/abs/2512.09517,
ArXiv:cs,Masked Registration and Autoencoding of CT Images for Predictive Tibia Reconstruction,https://arxiv.org/abs/2512.09525,
ArXiv:cs,"Toward Closed-loop Molecular Discovery via Language Model, Property Alignment and Strategic Search",https://arxiv.org/abs/2512.09566,
ArXiv:cs,MentraSuite: Post-Training Large Language Models for Mental Health Reasoning and Assessment,https://arxiv.org/abs/2512.09636,
ArXiv:cs,Kaapana: A Comprehensive Open-Source Platform for Integrating AI in Medical Imaging Research Environments,https://arxiv.org/abs/2512.09644,
ArXiv:cs,Neurosymbolic Information Extraction from Transactional Documents,https://arxiv.org/abs/2512.09666,
ArXiv:cs,"Circuits, Features, and Heuristics in Molecular Transformers",https://arxiv.org/abs/2512.09757,
ArXiv:cs,Modality-Specific Enhancement and Complementary Fusion for Semi-Supervised Multi-Modal Brain Tumor Segmentation,https://arxiv.org/abs/2512.09801,
ArXiv:cs,MedForget: Hierarchy-Aware Multimodal Unlearning Testbed for Medical AI,https://arxiv.org/abs/2512.09867,
ArXiv:cs,Exploring Protein Language Model Architecture-Induced Biases for Antibody Comprehension,https://arxiv.org/abs/2512.09894,
ArXiv:cs,Enhanced Chest Disease Classification Using an Improved CheXNet Framework with EfficientNetV2-M and Optimization-Driven Learning,https://arxiv.org/abs/2512.08992,
ArXiv:cs,DermETAS-SNA LLM: A Dermatology Focused Evolutionary Transformer Architecture Search with StackNet Augmented LLM Assistant,https://arxiv.org/abs/2512.08998,
ArXiv:cs,Digital Modeling of Spatial Pathway Activity from Histology Reveals Tumor Microenvironment Heterogeneity,https://arxiv.org/abs/2512.09003,
ArXiv:cs,Monitoring Deployed AI Systems in Health Care,https://arxiv.org/abs/2512.09048,
ArXiv:cs,Causal Attribution of Model Performance Gaps in Medical Imaging Under Distribution Shifts,https://arxiv.org/abs/2512.09094,
ArXiv:cs,NeuroSketch: An Effective Framework for Neural Decoding via Systematic Architectural Optimization,https://arxiv.org/abs/2512.09524,
ArXiv:cs,PathCo-LatticE: Pathology-Constrained Lattice-Of Experts Framework for Fully-supervised Few-Shot Cardiac MRI Segmentation,https://arxiv.org/abs/2512.09779,
ArXiv:cs,Low-Dimensional Structure in the Space of Language Representations is Reflected in Brain Responses,https://arxiv.org/abs/2106.05426,
ArXiv:cs,Point Neuron Learning: A New Physics-Informed Neural Network Architecture,https://arxiv.org/abs/2408.16969,
