feed,title,long_url,short_url
ArXiv:cs,Feature Quality and Adaptability of Medical Foundation Models: A Comparative Evaluation for Radiographic Classification and Segmentation,https://arxiv.org/abs/2511.09742,
ArXiv:cs,ProbLog4Fairness: A Neurosymbolic Approach to Modeling and Mitigating Bias,https://arxiv.org/abs/2511.09768,
ArXiv:cs,NeuroLingua: A Language-Inspired Hierarchical Framework for Multimodal Sleep Stage Classification Using EEG and EOG,https://arxiv.org/abs/2511.09773,
ArXiv:cs,I've Seen Enough: Measuring the Toll of Content Moderation on Mental Health,https://arxiv.org/abs/2511.09813,
ArXiv:cs,Regional Attention-Enhanced Swin Transformer for Clinically Relevant Medical Image Captioning,https://arxiv.org/abs/2511.09893,
ArXiv:cs,EgoEMS: A High-Fidelity Multimodal Egocentric Dataset for Cognitive Assistance in Emergency Medical Services,https://arxiv.org/abs/2511.09894,
ArXiv:cs,Simulator and Experience Enhanced Diffusion Model for Comprehensive ECG Generation,https://arxiv.org/abs/2511.09895,
ArXiv:cs,Boosting In-Silicon Directed Evolution with Fine-Tuned Protein Language Model and Tree Search,https://arxiv.org/abs/2511.09900,
ArXiv:cs,OIDA-QA: A Multimodal Benchmark for Analyzing the Opioid Industry Documents Archive,https://arxiv.org/abs/2511.09914,
ArXiv:cs,EEGAgent: A Unified Framework for Automated EEG Analysis Using Large Language Models,https://arxiv.org/abs/2511.09947,
ArXiv:cs,MIRNet: Integrating Constrained Graph-Based Reasoning with Pre-training for Diagnostic Medical Imaging,https://arxiv.org/abs/2511.10013,
ArXiv:cs,ChEmREF: Evaluating Language Model Readiness for Chemical Emergency Response,https://arxiv.org/abs/2511.10027,
ArXiv:cs,From Static Structures to Ensembles: Studying and Harnessing Protein Structure Tokenization,https://arxiv.org/abs/2511.10056,
ArXiv:cs,Multivariate Gaussian Representation Learning for Medical Action Evaluation,https://arxiv.org/abs/2511.10060,
ArXiv:cs,Radiology Workflow-Guided Hierarchical Reinforcement Fine-Tuning for Medical Report Generation,https://arxiv.org/abs/2511.10065,
ArXiv:cs,Enhancing the Medical Context-Awareness Ability of LLMs via Multifaceted Self-Refinement Learning,https://arxiv.org/abs/2511.10067,
ArXiv:cs,EPO: Diverse and Realistic Protein Ensemble Generation via Energy Preference Optimization,https://arxiv.org/abs/2511.10165,
ArXiv:cs,PepTriX: A Framework for Explainable Peptide Analysis through Protein Language Models,https://arxiv.org/abs/2511.10244,
ArXiv:cs,DermAI: Clinical dermatology acquisition through quality-driven image collection for AI classification in mobile,https://arxiv.org/abs/2511.10367,
ArXiv:cs,A novel mathematical and computational framework of amyloid-beta triggered seizure dynamics in Alzheimer's disease,https://arxiv.org/abs/2511.10369,
ArXiv:cs,Physics informed Transformer-VAE for biophysical parameter estimation: PROSAIL model inversion in Sentinel-2 imagery,https://arxiv.org/abs/2511.10387,
ArXiv:cs,3DFETUS: Standardizing Fetal Facial Planes in 3D Ultrasound,https://arxiv.org/abs/2511.10412,
ArXiv:cs,Histology-informed tiling of whole tissue sections improves the interpretability and predictability of cancer relapse and genetic alterations,https://arxiv.org/abs/2511.10432,
ArXiv:cs,Neuronal Fluctuations: Learning Rates vs Participating Neurons,https://arxiv.org/abs/2511.10435,
ArXiv:cs,Utility of Pancreas Surface Lobularity as a CT Biomarker for Opportunistic Screening of Type 2 Diabetes,https://arxiv.org/abs/2511.10484,
ArXiv:cs,Learnable Total Variation with Lambda Mapping for Low-Dose CT Denoising,https://arxiv.org/abs/2511.10500,
ArXiv:cs,Evaluating Prompting Strategies with MedGemma for Medical Order Extraction,https://arxiv.org/abs/2511.10583,
ArXiv:cs,Pretrained Joint Predictions for Scalable Batch Bayesian Optimization of Molecular Designs,https://arxiv.org/abs/2511.10590,
ArXiv:cs,From 2D to 3D Without Extra Baggage: Data-Efficient Cancer Detection in Digital Breast Tomosynthesis,https://arxiv.org/abs/2511.10597,
ArXiv:cs,Mamba-driven multi-perspective structural understanding for molecular ground-state conformation prediction,https://arxiv.org/abs/2511.09564,
ArXiv:cs,VEDA: 3D Molecular Generation via Variance-Exploding Diffusion with Annealing,https://arxiv.org/abs/2511.09568,
ArXiv:cs,Prostate-VarBench: A Benchmark with Interpretable TabNet Framework for Prostate Cancer Variant Classification,https://arxiv.org/abs/2511.09576,
ArXiv:cs,TomoGraphView: 3D Medical Image Classification with Omnidirectional Slice Representations and Graph Neural Networks,https://arxiv.org/abs/2511.09605,
ArXiv:cs,A Fourier-Based Global Denoising Model for Smart Artifacts Removing of Microscopy Images,https://arxiv.org/abs/2511.09734,
ArXiv:cs,Brian Intensify: An Adaptive Machine Learning Framework for Auditory EEG Stimulation and Cognitive Enhancement in FXS,https://arxiv.org/abs/2511.09765,
ArXiv:cs,Solvaformer: an SE(3)-equivariant graph transformer for small molecule solubility prediction,https://arxiv.org/abs/2511.09774,
ArXiv:cs,Autonomous X-ray Fluorescence Mapping of Chemically Heterogeneous Systems via a Correlative Feature Detection Framework,https://arxiv.org/abs/2511.09975,
ArXiv:cs,fastbmRAG: A Fast Graph-Based RAG Framework for Efficient Processing of Large-Scale Biomedical Literature,https://arxiv.org/abs/2511.10014,
ArXiv:cs,Efficient Automated Diagnosis of Retinopathy of Prematurity by Customize CNN Models,https://arxiv.org/abs/2511.10023,
ArXiv:cs,Interpretable Clinical Classification with Kolgomorov-Arnold Networks,https://arxiv.org/abs/2509.16750,
ArXiv:cs,Self-Supervised Training For Low Dose CT Reconstruction,https://arxiv.org/abs/2010.13232,
