feed,title,long_url,short_url
ArXiv:q-bio,scMamba: A Pre-Trained Model for Single-Nucleus RNA Sequencing Analysis in Neurodegenerative Disorders,https://arxiv.org/abs/2502.19429,
ArXiv:q-bio,Noise-induced Extreme Events in Hodgkin-Huxley Neural Networks,https://arxiv.org/abs/2502.19565,
ArXiv:q-bio,Leveraging Retrieval-Augmented Generation and Large Language Models to Predict SERCA-Binding Protein Fragments from Cardiac Proteomics Data,https://arxiv.org/abs/2502.19574,
ArXiv:q-bio,A predator-prey model with age-structured role reversal,https://arxiv.org/abs/2502.19748,
ArXiv:q-bio,Research on Event-Related Desynchronization of Motor Imagery and Movement Based on Localized EEG Cortical Sources,https://arxiv.org/abs/2502.19869,
ArXiv:q-bio,Homeostatic Kinematic Growth Model for Arteries -- Residual Stresses and Active Response,https://arxiv.org/abs/2502.20024,
ArXiv:q-bio,Purported quantitative support for multiple introductions of SARS-CoV-2 into humans is an artefact of an imbalanced hypothesis testing framework,https://arxiv.org/abs/2502.20076,
ArXiv:q-bio,Eigenvector-Based Sensitivity Analysis of Contact Patterns in Epidemic Modeling,https://arxiv.org/abs/2502.20117,
ArXiv:q-bio,How cancer emerges: Data-driven universal insights into tumorigenesis via hallmark networks,https://arxiv.org/abs/2502.20275,
ArXiv:q-bio,Naturalistic Computational Cognitive Science: Towards generalizable models and theories that capture the full range of natural behavior,https://arxiv.org/abs/2502.20349,
ArXiv:q-bio,Spectral Analysis of Representational Similarity with Limited Neurons,https://arxiv.org/abs/2502.19648,
ArXiv:q-bio,Impilict Runge-Kutta based sparse identification of governing equations in biologically motivated systems,https://arxiv.org/abs/2502.20319,
ArXiv:q-bio,Reachability in Restricted Chemical Reaction Networks,https://arxiv.org/abs/2211.12603,
ArXiv:q-bio,Dynamic Estimation of Tea Flowering Based on an Improved YOLOv5 and ANN Model,https://arxiv.org/abs/2501.15262,
