feed,title,long_url,short_url
PubMed,[J Int AIDS Soc] The impact of disruptions due to COVID-19 on HIV transmission and control among men who have sex with men in China,https://pubmed.ncbi.nlm.nih.gov/33821553,
PubMed,[J Obstet Gynaecol Res] Maternal and perinatal outcomes and placental pathologic examination of 29 SARS-CoV-2 infected patients in the third trimester of gestation,https://pubmed.ncbi.nlm.nih.gov/33821521,
PubMed,[Eat Weight Disord] Abdominal obesity phenotype is associated with COVID-19 chest X-ray severity score better than BMI-based obesity,https://pubmed.ncbi.nlm.nih.gov/33821453,
PubMed,[J Gen Intern Med] Clinical Risk Score and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33821409,
PubMed,[J Gen Intern Med] COVID-19 Exposure Risk by Speakers of Spanish and English Using a Web-Based Self-assessment Tool,https://pubmed.ncbi.nlm.nih.gov/33821408,
PubMed,[Psychiatr Q] Mental Health and Quality & Safety of Care in Czech Residential Institutions during the COVID-19 Pandemic: A Mixed-Methods Study,https://pubmed.ncbi.nlm.nih.gov/33821407,
PubMed,[J Cancer Res Clin Oncol] Evaluation of the impact of the COVID-19 lockdown on the quality of life of patients monitored for cancer who practice an adapted physical activity: rugby for health,https://pubmed.ncbi.nlm.nih.gov/33821320,
PubMed,[medRxiv] Estimating the strength of selection for new SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/33821289,
PubMed,[medRxiv] Qualitatively distinct modes of Sputnik V vaccine-neutralization escape by SARS-CoV-2 Spike variants,https://pubmed.ncbi.nlm.nih.gov/33821288,
PubMed,[medRxiv] Adverse Events Following SARS-CoV-2 mRNA Vaccination Among Patients with Inflammatory Bowel Disease,https://pubmed.ncbi.nlm.nih.gov/33821287,
PubMed,[medRxiv] Comparison of post-COVID depression and major depressive disorder,https://pubmed.ncbi.nlm.nih.gov/33821286,
PubMed,"[medRxiv] Migration of households from New York City and the Second Peak in Covid-19 cases in New Jersey, Connecticut and New York Counties",https://pubmed.ncbi.nlm.nih.gov/33821284,
