feed,title,long_url,short_url
RS,The viral accelerated NF-κB pathway drives COVID-19-associated coagulopathy via excessive transcription of tissue factor and plasminogen activator inhibitor 1 – case report,https://www.researchsquare.com/article/rs-382537/latest,https://j.mp/3cSkWWr
RS,The societal influences and quality of life among healthcare team members under COVID-19 pandemic,https://www.researchsquare.com/article/rs-343362/latest,https://j.mp/2Px3w95
RS,Secondary Attack Rates of COVID-19 in Norwegian Families: A Nation-Wide Register-Based Study,https://www.researchsquare.com/article/rs-378113/latest,https://j.mp/2Q3pNLy
RS,Study of Filtration in Polyethylene Fibers used in Masks for Protection Against SARS-CoV-2 via Luminescent Aerosolized Silicon Nanoparticles,https://www.researchsquare.com/article/rs-366914/latest,https://j.mp/3mqxwiX
RS,Mask-wearing and social distancing: Evidence from a video-observational and natural-experimental study of public space behavior during the COVID-19 pandemic,https://www.researchsquare.com/article/rs-311669/latest,https://j.mp/31Yl8wR
RS,Critical Illness-related Corticosteroid Insufficiency is Common in Covid-19 and Treatment Provide Survival Benefit,https://www.researchsquare.com/article/rs-391924/latest,https://j.mp/31ORx9n
RS,A simple method for predicting emerging SARS-CoV-2 variants using outgroups infecting non-human hosts,https://www.researchsquare.com/article/rs-388200/latest,https://j.mp/3mnZ7RE
RS,Post-Intensive Care Syndrome Associated With Coronavirus Disease: A Single Institutional Study In Tokyo,https://www.researchsquare.com/article/rs-387067/latest,https://j.mp/3umlFoC
RS,Clustering of patient comorbidities within electronic medical records enables high-precision COVID-19 mortality prediction,https://www.researchsquare.com/article/rs-374482/latest,https://j.mp/3wzvWj5
RS,Willingness of The COVID-19 Vaccine Uptake: A Cross-Sectional Study of Community Residents in China,https://www.researchsquare.com/article/rs-363635/latest,https://j.mp/39OXreP
RS,"Transmission dynamics, heterogeneity, and controllability of SARS-CoV-2 in the rural area",https://www.researchsquare.com/article/rs-360060/latest,https://j.mp/3uslto2
RS,Continuity of Essential Sexual and Reproductive Health Services During Covid-19 Pandemic in the Who African Region,https://www.researchsquare.com/article/rs-316744/latest,https://j.mp/3uswyVX
RS,Weather Indicators and Improving Air Quality in Association with COVID-19 Pandemic in India,https://www.researchsquare.com/article/rs-283652/latest,https://j.mp/3rVcSIL
