feed,title,long_url,short_url
PubMed,"[Am J Phys Med Rehabil] Letter to the Editor on ""African American Patient Disparities in COVID-19 Outcomes, A Call to Action for Physiatrists to Provide Rehabilitation Care to Black Survivors""",https://pubmed.ncbi.nlm.nih.gov/33819925,
PubMed,[Am J Phys Med Rehabil] COVID-19 Presentation in an Acute Motor Incomplete Spinal Cord Injury in Inpatient Rehabilitation,https://pubmed.ncbi.nlm.nih.gov/33819923,
PubMed,[Am J Phys Med Rehabil] Screening for Deep Vein Thrombosis in Persons With COVID-19 Upon Admission to an Inpatient Rehabilitation Hospital,https://pubmed.ncbi.nlm.nih.gov/33819922,
PubMed,[JMIR Public Health Surveill] Assessment of the Effectiveness of Identity-based Public Health Announcements in Increasing the Likelihood of Complying with COVID-19 Guidelines: An Online Experiment,https://pubmed.ncbi.nlm.nih.gov/33819910,
PubMed,"[J Med Internet Res] Racial and Ethnic Differences in COVID-19 Outcomes, Stressors, Fear, and Prevention Behaviors among U.S. Women: Web-based Cross-sectional Study.",https://pubmed.ncbi.nlm.nih.gov/33819909,
PubMed,[Biosens Bioelectron] Development strategies of conducting polymer-based electrochemical biosensors for virus biomarkers: Potential for rapid COVID-19 detection,https://pubmed.ncbi.nlm.nih.gov/33819902,
PubMed,[Chemosphere] Influence of COVID-19 lockdown overlapping Chinese Spring Festival on household PM(2.5) in rural Chinese homes,https://pubmed.ncbi.nlm.nih.gov/33819885,
PubMed,[J Psychiatr Res] Intolerance of uncertainty and mental health during the COVID-19 pandemic: The role of anger as a moderator,https://pubmed.ncbi.nlm.nih.gov/33819877,
PubMed,[J Psychiatr Res] Clinical and functional effects of the COVID-19 pandemic and social distancing on vulnerable veterans with psychosis or recent homelessness,https://pubmed.ncbi.nlm.nih.gov/33819876,
PubMed,[Int Emerg Nurs] Impact of COVID-19 on paramedicine students: A mixed methods study,https://pubmed.ncbi.nlm.nih.gov/33819846,
PubMed,[Epilepsy Res] Risk estimation of SUDEP during COVID-19 pandemic era in a tertiary referral center,https://pubmed.ncbi.nlm.nih.gov/33819756,
PubMed,[ESMO Open] COVID-19 infection in cancer patients: what has been the contribution of Associazione Italiana Oncologia Medica (AIOM) to oncological care since the beginning of the first pandemic wave?,https://pubmed.ncbi.nlm.nih.gov/33819751,
PubMed,"[EBioMedicine] The contrasting role of nasopharyngeal angiotensin converting enzyme 2 (ACE2) transcription in SARS-CoV-2 infection: A cross-sectional study of people tested for COVID-19 in British Columbia, Canada",https://pubmed.ncbi.nlm.nih.gov/33819740,
PubMed,[J Affect Disord] No psychological vaccination: Vaccine hesitancy is associated with negative psychiatric outcomes among Israelis who received COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/33819733,
PubMed,"[Diabetes Metab Syndr] Evaluation of simple and cost-effective immuno- haematological markers to predict outcome in hospitalized severe COVID-19 patients, with a focus on diabetes mellitus - A retrospective study in Andhra Pradesh, India",https://pubmed.ncbi.nlm.nih.gov/33819728,
PubMed,[Respir Med] Development of a new aerosol barrier mask for mitigation of spread of SARS-CoV-2 and other infectious pathogens,https://pubmed.ncbi.nlm.nih.gov/33819714,
PubMed,[Infect Genet Evol] Immunogenicity and antigenicity based T-cell and B-cell epitopes identification from conserved regions of 10664 SARS-CoV-2 genomes,https://pubmed.ncbi.nlm.nih.gov/33819681,
PubMed,[Am J Obstet Gynecol MFM] Initial clinical characteristics of gravid SARS-CoV-2 positive patients and the risk of progression to severe COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/33819676,
PubMed,[Clin Gastroenterol Hepatol] An Impetus for Change: How COVID-19 Will Transform the Delivery of GI Healthcare,https://pubmed.ncbi.nlm.nih.gov/33819667,
PubMed,[Endocr Pract] Vitamin D sufficiency and COVID-19: is vitamin D binding protein (and its polymorphism) the missing link?,https://pubmed.ncbi.nlm.nih.gov/33819636,
PubMed,[Endocr Pract] Authors' reply: Vitamin D sufficiency and COVID-19: is vitamin D binding protein (and its polymorphism) the missing link?,https://pubmed.ncbi.nlm.nih.gov/33819635,
PubMed,"[Pharmacol Res] A new stratification model for a population health risk assessment, based on a large cohort of patients infected by Covid-19",https://pubmed.ncbi.nlm.nih.gov/33819617,
PubMed,"[Int J Infect Dis] Comment to the manuscript by William P. Hausdorff and Jorge Flores: Low-dose and oral exposure to SARS-CoV-2 may help us understand and prevent severe COVID-19, IJID 103 (2021) 37-41.",https://pubmed.ncbi.nlm.nih.gov/33819603,
PubMed,[Ann Vasc Surg] Histopathologic Evaluation of COVID-19 Patients with Peripheral Arterial Thromboembolism: Does clot composition make any sense?,https://pubmed.ncbi.nlm.nih.gov/33819598,
PubMed,[Ann Vasc Surg] Acute limb ischemia in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33819591,
PubMed,[Clin Immunol] Serum levels of SARS-CoV-2 nucleocapsid antigen associate with inflammatory status and disease severity in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33819577,
PubMed,"[Travel Med Infect Dis] Coronavirus disease 2019 pandemic in Greece, February 26 - May 3, 2020: the first wave",https://pubmed.ncbi.nlm.nih.gov/33819570,
PubMed,[J Infect] Low prevalence of post-COVID-19 syndrome in patients with asthma,https://pubmed.ncbi.nlm.nih.gov/33819552,
PubMed,[Prog Neuropsychopharmacol Biol Psychiatry] Mediating effect of intolerance of uncertainty in the relationship between coping styles with stress during pandemic (COVID-19) process and compulsive buying behavior,https://pubmed.ncbi.nlm.nih.gov/33819541,
PubMed,[J Am Acad Dermatol] Mucocutaneous Manifestations in Hospitalized Children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33819537,
PubMed,[Appetite] The Influence of COVID-19-Related Stress on Food Motivation,https://pubmed.ncbi.nlm.nih.gov/33819527,
PubMed,"[Prev Med] Social distancing attitudes, national context, and health outcomes during the COVID-19 pandemic: Findings from a global survey",https://pubmed.ncbi.nlm.nih.gov/33819518,
PubMed,[Resuscitation] Reply to: Singularities of AED implementation in occupational setting and COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33819500,
PubMed,[Turk J Urol] COVID-19 (SARS-CoV-2) in Non-Airborne body fluids: A systematic review & Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33819440,
PubMed,"[Telemed J E Health] Models of Incorporating Telehealth into Obstetric Care During the COVID-19 Pandemic, Its Benefits And Barriers: A Scoping Review",https://pubmed.ncbi.nlm.nih.gov/33819434,
