feed,title,long_url,short_url
GN:S:C,Climate Action Week Revs Up the Sustainability Motor - The Vineyard Gazette - Martha's Vineyard News,https://vineyardgazette.com/news/2022/05/16/climate-action-week-revs-sustainability-motor,
GN:S:C,$20M Federal Grant Supports State-wide Climate Resilience - Big Island Video News,https://www.bigislandvideonews.com/2022/05/16/20m-federal-grant-supports-state-wide-climate-resilience/,
GN:S:C,How Climate Change Fuels More Intense Global Wildfires | Daily Business Review - Law,https://www.law.com/dailybusinessreview/2022/05/16/how-climate-change-fuels-more-intense-global-wildfires/,
GN:S:C,"After fires and floods, climate-conscious independents could determine Australian election - Reuters",https://www.reuters.com/world/asia-pacific/after-fires-floods-climate-conscious-independents-could-determine-australian-2022-05-16/,
GN:S:C,Just how ambitious is the Senate's new climate bill? - The Recorder,https://www.recorder.com/Just-how-ambitious-is-the-Senate-s-new-climate-bill-46389131,
GN:S:C,Climate change disrupting 'language of life' across all ecosystems - Yahoo News,https://news.yahoo.com/climate-change-disrupting-language-of-life-across-all-ecosystems-144222874.html,
GN:S:C,"In 'an interesting collision,' Carmichael Roberts takes on the climate crisis - The Boston Globe",https://www.bostonglobe.com/2022/05/16/business/an-interesting-collision-carmichael-roberts-takes-climate-crisis/,
GN:S:C,Business travel is Big Tech’s next climate challenge - Protocol,https://www.protocol.com/climate/salesforce-google-flights-emissions-calculators,
GN:S:C,'Don't Look Up': We have 11 years to fight climate change - The Orion,https://theorion.com/91550/arts/dont-look-up-we-have-11-years-to-fight-climate-change/,
GN:S:C,Finale at Grange Hall Culminates Climate Action Week - The Vineyard Gazette - Martha's Vineyard News,https://vineyardgazette.com/photography/finale-grange-hall-culminates-climate-action-week,
GN:S:C,Sierra Club presses Senate Democrats for climate investments - The Hill,https://thehill.com/policy/energy-environment/3490406-sierra-club-presses-senate-democrats-for-climate-investments/,
