feed,title,long_url,short_url
GN:T:WP,"ERCOT extends warnings of possible emergency conditions again, marking two weeks of tight conditions - Houston Chronicle",https://www.houstonchronicle.com/business/energy/article/ERCOT-extends-warnings-of-possible-emergency-17176019.php,
GN:T:WP,"Visualizing US Oil Imports in 2021, by Country - Visual Capitalist",https://www.visualcapitalist.com/visualizing-u-s-oil-imports-in-2021/,
GN:T:WP,Belzona 5711 paste fortifies and repairs wind turbine blades in-situ - CompositesWorld,https://www.compositesworld.com/products/belzona-5711-paste-fortifies-and-repairs-wind-turbine-blades-in-situ,
GN:T:WP,Ranked: Emissions per Capita of the Top 30 US Investor-Owned Utilities - Visual Capitalist,https://www.visualcapitalist.com/emissions-per-capita-of-top-30-u-s-investor-owned-utilities/?utm_source=rss&utm_medium=rss&utm_campaign=emissions-per-capita-of-top-30-u-s-investor-owned-utilities,
GN:T:WP,Volkswagen Dealers Aren’t Happy About the Scout - CleanTechnica,https://cleantechnica.com/2022/05/16/us-volkswagen-dealers-alarmed-by-scout-announcement/,
GN:T:WP,CommonWealth Magazine - CommonWealth magazine,https://commonwealthmagazine.org/the-download/rep-haddad-is-star-of-energy-documentary-2/,
GN:T:WP,Fighting Climate Disinformation • Fighting Climate Disinformation - Friends of the Earth,https://foe.org/impact-stories/fighting-climate-disinformation/,
GN:T:WP,Greece to tax power producers windfall profits - Balkan Green Energy News,https://balkangreenenergynews.com/greece-to-tax-power-producers-windfall-profits/,
GN:T:WP,Bolsonaro Hints at Change in Petrobras' Profit Distribution - Offshore Engineer,https://www.oedigital.com/news/496597-bolsonaro-hints-at-change-in-petrobras-profit-distribution,
GN:T:WP,"From the cacophony of on-site energy supply and demand, new control systems and hardware solutions conduct a beautiful symphony in advanced microgrids - Microgrid Knowledge",https://microgridknowledge.com/microgrid-controls-conduct-beautiful-advanced-microgrid-symphony/,
GN:T:WP,"Valorem, Enersense to build 1 GW Finnish wind by 2025 - Montel",https://www.montelnews.com/news/1320369/valorem-enersense-to-build-1-gw-finnish-wind-by-2025,
GN:T:WP,British actor joins community group asking for review of East Anglia permits - Energy Live News - Energy Made Easy,https://www.energylivenews.com/2022/05/16/british-actor-joins-community-group-asking-for-review-of-east-anglia-permits/,
