feed,title,long_url,short_url
GN:T:WP,Vestas V163-4.5 MW: Building on the 4MW onshore wind platform success - Windpower Monthly,https://www.windpowermonthly.com/article/1756086/vestas-v163-45-mw-building-4mw-onshore-wind-platform-success,
GN:T:WP,Scottish Renewables Partnership Enters 10th Year - Rigzone News,https://www.rigzone.com/news/scottish_renewables_partnership_enters_10th_year-16-may-2022-169004-article/,
GN:T:WP,Vestas secures 81 MW order to expand Llano wind complex in Argentina - Energy Global,https://www.energyglobal.com/wind/16052022/vestas-secures-81-mw-order-to-expand-llano-wind-complex-in-argentina/,
GN:T:WP,Enkraft raises PNE interest ahead of AGM battle with Morgan Stanley - Renewables Now,https://renewablesnow.com/news/enkraft-raises-pne-interest-ahead-of-agm-battle-with-morgan-stanley-784813/,
GN:T:WP,Producers in Area Counties Eligible for Drought Assistance Through New Program - stormlakeradio,https://stormlakeradio.com/news/2022/05/16/producers-in-area-counties-eligible-for-drought-assistance-through-new-program,
GN:T:WP,"SPP Foresees Ample Power for Summer, With Caveats - Arkansas Business Online",https://www.arkansasbusiness.com/article/139973/spp-foresees-ample-power-for-summer-with-caveats,
GN:T:WP,Missouri tightens eminent domain protections for agricultural land - KCUR,https://www.kcur.org/politics-elections-and-government/2022-05-16/missouri-tightens-eminent-domain-protections-for-agricultural-land,
GN:T:WP,IKEA Expands Sustainability Push With Home Solar Power Generation Partnership - Retail TouchPoints,https://www.retailtouchpoints.com/topics/sustainability/ikea-expands-sustainability-push-with-home-solar-power-generation-partnership,
GN:T:WP,Coast Guard Station Hatteras Island makes a rescue of the four-legged variety - The Coastland Times | The Coastland Times - The Coastland Times,https://www.thecoastlandtimes.com/2022/05/16/coast-guard-station-hatteras-island-makes-a-rescue-of-the-four-legged-variety/,
GN:T:WP,"Duke Energy offers CO2 cut options for NC by 2030, '32, '34 - WRAL News",https://www.wral.com/duke-energy-offers-co2-cut-options-for-nc-by-2030-32-34/20285203/,
GN:T:WP,Significant Planting Progress Made Last Week - stormlakeradio,https://stormlakeradio.com/news/2022/05/16/significant-planting-progress-made-last-week,
GN:T:WP,"Kodiak 7-year-old was found dead miles from home on Pillar Mountain, troopers say - Anchorage Daily News",https://www.adn.com/alaska-news/2022/05/16/kodiak-7-year-old-found-dead-miles-from-home-on-pillar-mountain-troopers-say/,
GN:T:WP,Vestas Wind Systems A/S (OTCMKTS:VWDRY) Downgraded to Hold at Berenberg Bank - Defense World,https://www.defenseworld.net/2022/05/16/vestas-wind-systems-a-s-otcmktsvwdry-downgraded-to-hold-at-berenberg-bank.html,
