feed,title,long_url,short_url
GN:S:C,"Scientist Katharine Hayhoe on running toward the climate crisis solution, connecting with hard-to-reach audiences - The Globe and Mail",https://www.theglobeandmail.com/canada/article-interview-katharine-hayhoe-climate-change-religion/,
GN:S:C,COP26: No countries have delivered on promise to improve climate plans - New Scientist,https://www.newscientist.com/article/2320379-cop26-no-countries-have-delivered-on-promise-to-improve-climate-plans/,
GN:S:C,Canceling Federal Oil and Gas Leases Isn't about Climate Change - National Review,https://www.nationalreview.com/2022/05/canceling-federal-oil-and-gas-leases-isnt-about-climate-change/,
GN:S:C,"With the SEC's new climate rule, here is what's at stake for oil companies - Houston Chronicle",https://www.houstonchronicle.com/business/energy/article/What-oil-companies-stand-to-lose-and-gain-17173054.php,
GN:S:C,What centuries of ice-out records can tell us about climate change on Maine's lakes - Maine Public,https://www.mainepublic.org/environment-and-outdoors/2022-05-16/what-centuries-of-ice-out-records-can-tell-us-about-climate-change-on-maines-lakes,
GN:S:C,"Climate change spurred collapse of 17th-century kingdom in Tibet, says study on crop yield - ThePrint",https://theprint.in/science/climate-change-to-blame-for-collapse-of-17th-century-guge-kingdom-in-tibet-says-study/958122/,
GN:S:C,When I use a word . . . . Some words about the climate - The BMJ,https://www.bmj.com/content/377/bmj.o1222,
GN:S:C,Cities face droughts as world's poorest feel climate change most - The National,https://www.thenationalnews.com/world/uk-news/2022/05/16/cities-face-droughts-as-worlds-poorest-feel-climate-change-most/,
GN:S:C,ICLEI World Congress: Towards Better Strategies for Climate Change - Impakter,https://impakter.com/icleiworldcongress/,
GN:S:C,Rambla Climate-House / Andrés Jaque / Office for Political Innovation - ArchDaily,https://www.archdaily.com/981866/rambla-climate-house-andres-jaque-office-for-political-innovation,
GN:S:C,Renewed focus needed on climate emergency - gov.scot - Scotland,https://www.gov.scot/news/renewed-focus-needed-on-climate-emergency/,
