feed,title,long_url,short_url
GN:S:C,What a new climate 'normal' looks like - GREAT BEND TRIBUNE - Great Bend Tribune,https://www.gbtribune.com/news/business/what-a-new-climate-normal-looks-like/,
GN:S:C,Canada opens public consultations on national climate adaptation strategy - Reuters,https://www.reuters.com/business/environment/canada-opens-public-consultations-national-climate-adaptation-strategy-2022-05-16/,
GN:S:C,‘Climate Security Is Energy Security’: COP26 President’s Warning To The World - Forbes,https://www.forbes.com/sites/davidrvetter/2022/05/16/climate-security-is-energy-security-cop26-presidents-warning-to-the-world/,
GN:S:C,Climate change: EU emissions surpass pre-pandemic levels - DW (English),https://www.dw.com/en/climate-change-eu-emissions-surpass-pre-pandemic-levels/a-61813791,
GN:S:C,Can Digital Twins Drive A Climate Change Agenda? - Forbes,https://www.forbes.com/sites/jenniferhicks/2022/05/16/can-digital-twins-drive-a-climate-change-agenda/,
GN:S:C,Opinion: Orange County fire magnifies a stunning truth about climate change - CNN,https://www.cnn.com/2022/05/16/opinions/orange-county-fire-climate-change-action-sutter/index.html,
GN:S:C,"Persistent Drought in Ethiopia an Example of Climate Change, Experts Say - Voice of America - VOA News",https://www.voanews.com/a/persistent-drought-in-ethiopia-an-example-of-climate-change-experts-say/6575199.html,
GN:S:C,WE ACT's Peggy Shepard Delivered the Keynote at the First Columbia Climate School Graduation - Columbia | Neighbors,https://neighbors.columbia.edu/news/we-acts-peggy-shepard-delivered-keynote-first-columbia-climate-school-graduation,
GN:S:C,G7: The Global South Needs Climate Support Now - Global Citizen,https://www.globalcitizen.org/en/action/g7-stop-climate-finance-delays/,
GN:S:C,Solastalgia: Naming the Grief of Climate Change | Earth Focus | News & Community - KCET,https://www.kcet.org/shows/earth-focus/solastalgia-naming-the-grief-of-climate-change,
GN:S:C,"Climate, Shlimate: China's Daily Coal Output Up 11% From Last Year - Benzinga - Benzinga",https://www.benzinga.com/government/22/05/27227677/climate-shlimate-chinas-daily-coal-output-up-11-from-last-year,
GN:S:C,Globe Climate: How two chefs are rethinking the local seafood supply chain in Ontario - The Globe and Mail,https://www.theglobeandmail.com/canada/article-globe-climate-how-two-chefs-are-rethinking-the-local-seafood-supply/,
