feed,title,long_url,short_url
GN:T:WP,'Scalability is wind power's strength but also its Achilles heel – we need a fresh take' | Recharge - Recharge,https://www.rechargenews.com/wind/scalability-is-wind-powers-strength-but-also-its-achilles-heel-we-need-a-fresh-take/2-1-1219579,
GN:T:WP,U.S. Distributed Wind Energy Potential Can Meet Half of National Electricity Demand - CleanTechnica,https://cleantechnica.com/2022/05/12/u-s-distributed-wind-energy-potential-can-meet-half-of-national-electricity-demand/,
GN:T:WP,"Global solar demand to reach 190 GW this year, says IEA - pv magazine International",https://www.pv-magazine.com/2022/05/16/global-solar-demand-to-reach-190-gw-this-year-says-iea/,
GN:T:WP,Wind giant Vestas unwraps 'supply chain-familiar' V163 in bid for more power but less disruption | Recharge - Recharge,https://www.rechargenews.com/wind/wind-giant-vestas-unwraps-supply-chain-familiar-v163-in-bid-for-more-power-but-less-disruption/2-1-1219529,
GN:T:WP,"Potent Storm Will Bring 60 MPH-Plus Wind Gusts, Possible Hail, Tornadoes, Power Outages - Daily Voice",https://dailyvoice.com/new-york/whiteplains/weather/potent-storm-will-bring-60-mph-plus-wind-gusts-possible-hail-tornadoes-power-outages/832500/,
GN:T:WP,Activist shareholder ENKRAFT raises stake in renewables firm PNE - Reuters,https://www.reuters.com/markets/deals/activist-shareholder-enkraft-raises-stake-renewables-firm-pne-2022-05-16/,
GN:T:WP,Africa poised for green bond growth - African Business,https://african.business/2022/05/finance-services/africa-poised-for-green-bond-growth/,
GN:T:WP,North Carolina Ferry System to kick off 75th Anniversary Celebration Monday - The Coastland Times | The Coastland Times - The Coastland Times,https://www.thecoastlandtimes.com/2022/05/16/north-carolina-ferry-system-to-kick-off-75th-anniversary-celebration-monday/,
GN:T:WP,Unusual vessel spotted off coast of North Wales - and this is what it was doing - North Wales Live,https://www.dailypost.co.uk/news/north-wales-news/unusual-vessel-spotted-coast-north-23951390,
GN:T:WP,"Top Utility-Scale Solar EPC Companies in 2021 - Sterling and Wilson, Siemens Gamesa, and Tata Power - Mercom India",https://mercomindia.com/top-utility-scale-solar-epc-2021/,
