feed,title,long_url,short_url
GN:S:C,"'This is our forest': Climate change means uncertain future for maple trees, syrup season - USA TODAY",https://www.usatoday.com/story/news/2022/05/16/climate-change-maple-trees-syrup-season/7275877001/?utm_source=feedblitz&utm_medium=FeedBlitzRss&utm_campaign=usatodaycomnation-topstories,
GN:S:C,More homes are at risk from wildfires and climate change is making it worse - NPR,https://www.npr.org/2022/05/16/1098813861/wildfire-home-real-estate-risk-climate-change,
GN:S:C,"Climate, Peace and Security Fact Sheet May 2022 - Sudan - ReliefWeb",https://reliefweb.int/report/sudan/climate-peace-and-security-fact-sheet-may-2022,
GN:S:C,‘The climate crisis is a moral crisis’: How Bellingham’s faith communities unite in action - Bellingham Herald,https://www.bellinghamherald.com/news/local/article261267347.html,
GN:S:C,Climate change is 'impeding the ability of organisms to communicate' - Daily Mail,https://www.dailymail.co.uk/sciencetech/article-10820617/Climate-change-impeding-ability-organisms-communicate.html,
GN:S:C,Wilshire to launch Climate Change 1.5℃ Target Index with Nikkei and Hang Seng - FinanceFeeds,https://financefeeds.com/wilshire-to-launch-climate-change-1-5%E2%84%83-target-index-with-nikkei-and-hang-seng/,
GN:S:C,"City and State Climate Change Lawsuits Drive Up Gas Prices, Discourage Clean Energy Innovation - PR Newswire",https://www.prnewswire.com/news-releases/city-and-state-climate-change-lawsuits-drive-up-gas-prices-discourage-clean-energy-innovation-301547492.html,
GN:S:C,Sustainability Update: How Event Profs are Combatting Climate Change - eventmarketer,https://www.eventmarketer.com/article/state-of-sustainability-2022-venues-pandemic-effect-climate-change/,
GN:S:C,Important to separate shifts in hurricane exposure and climate trends: Aeolus - Reinsurance News,https://www.reinsurancene.ws/important-to-separate-shifts-in-hurricane-exposure-and-climate-trends-aeolus/,
GN:S:C,"Other Papers Say: Balancing cruise ships, climate - The Columbian",https://www.columbian.com/news/2022/may/16/other-papers-say-balancing-cruise-ships-climate/,
GN:S:C,"Isle of Man gas search a distraction from climate goals, MHK says - BBC",https://www.bbc.com/news/world-europe-isle-of-man-61465953,
GN:S:C,"Campaigning for US House of Representatives: Crystal Cavalier hopes to address climate, healthcare and cybersecurity - Elon News Network",https://www.elonnewsnetwork.com/article/2022/05/campaigning-for-us-house-of-representatives-crystal-cavalier-hopes-to-address-climate-healthcare-and-cybersecurity,
