feed,title,long_url,short_url
GN:S:C,Daily Podcast: Climate Change and Business Travel - Skift,https://skift.com/2022/05/16/daily-podcast-climate-change-and-business-travel/,
GN:S:C,EU climate legislation faces a divided Parliament - POLITICO Europe,https://www.politico.eu/article/eu-climate-legislation-faces-a-divided-parliament/,
GN:S:C,From rivalry to partnership: Managing climate risks through regional collaboration - Middle East Institute,https://www.mei.edu/publications/rivalry-partnership-managing-climate-risks-through-regional-collaboration,
GN:S:C,How do wind farms manage climate change variability? - Euronews,https://www.euronews.com/green/2022/05/16/how-do-wind-farms-manage-climate-change-variability,
GN:S:C,Letters: Big Oil is responsible for climate change - Chicago Tribune,https://www.chicagotribune.com/opinion/letters/ct-letters-vp-051622-20220516-kwld2qpzqzhn7ecehvksxvpzdu-story.html,
GN:S:C,Trees aren’t a climate change cure-all – 2 new studies on the life and death of trees in a warming worl... - Cobb County Courier,https://cobbcountycourier.com/2022/05/trees-arent-a-climate-change-cure-all-2-new-studies-on-the-life-and-death-of-trees-in-a-warming-world-show-why/,
GN:S:C,Canadians have their say about how best to adapt to climate change - CBC,https://www.cbc.ca/news/politics/canadians-have-their-say-about-how-best-to-adapt-to-climate-change-1.6454779,
GN:S:C,"Amid some environmental wins, climate change burns on - People's World",https://www.peoplesworld.org/article/amid-some-environmental-wins-climate-change-burns-on/,
GN:S:C,States that rely heavily on taxing the energy industry struggle with climate change goals - Anchorage Daily News,https://www.adn.com/nation-world/2022/05/16/states-that-rely-heavily-on-taxing-the-energy-industry-struggle-with-climate-change-goals/,
GN:S:C,Fear of ‘The Beast’ still lingers: Climate change and giant fire’s legacy make for unnerving times in Fort McMurray - Toronto Star,https://www.thestar.com/news/canada/2022/05/16/giant-fires-unnerving-legacy-may-be-in-fort-mcmurray-to-stay.html,
