feed,title,long_url,short_url
ArXiv:cs,Tracking the Structure and Sentiment of Vaccination Discussions on Mumsnet,https://arxiv.org/abs/2308.13014v1,
ArXiv:cs,Estimating Treatment Effects Using Costly Simulation Samples from a Population-Scale Model of Opioid Use Disorder,https://arxiv.org/abs/2308.13040v1,
ArXiv:cs,Objective-Agnostic Enhancement of Molecule Properties via Multi-Stage VAE,https://arxiv.org/abs/2308.13066v1,
ArXiv:cs,SurGNN: Explainable visual scene understanding and assessment of surgical skill using graph neural networks,https://arxiv.org/abs/2308.13073v1,
ArXiv:cs,CompaCT: Fractal-Based Heuristic Pixel Segmentation for Lossless Compression of High-Color DICOM Medical Images,https://arxiv.org/abs/2308.13097v1,
ArXiv:cs,Contrastive Learning of Temporal Distinctiveness for Survival Analysis in Electronic Health Records,https://arxiv.org/abs/2308.13104v1,
ArXiv:cs,Nonparametric Additive Value Functions: Interpretable Reinforcement Learning with an Application to Surgical Recovery,https://arxiv.org/abs/2308.13135v1,
ArXiv:cs,Enhancing Breast Cancer Classification Using Transfer ResNet with Lightweight Attention Mechanism,https://arxiv.org/abs/2308.13150v1,
ArXiv:cs,Diff-Retinex: Rethinking Low-light Image Enhancement with A Generative Diffusion Model,https://arxiv.org/abs/2308.13164v1,
ArXiv:cs,Journey to the Center of the Knowledge Neurons: Discoveries of Language-Independent Knowledge Neurons and Degenerate Knowledge Neurons,https://arxiv.org/abs/2308.13198v1,
ArXiv:cs,"GEMTrans: A General, Echocardiography-based, Multi-Level Transformer Framework for Cardiovascular Diagnosis",https://arxiv.org/abs/2308.13217v1,
ArXiv:cs,Estimating and approaching maximum information rate of noninvasive visual brain-computer interface,https://arxiv.org/abs/2308.13232v1,
ArXiv:cs,Decoding Natural Images from EEG for Object Recognition,https://arxiv.org/abs/2308.13234v1,
ArXiv:cs,TC-LIF: A Two-Compartment Spiking Neuron Model for Long-term Sequential Modelling,https://arxiv.org/abs/2308.13250v1,
ArXiv:cs,Unsupervised Domain Adaptation for Anatomical Landmark Detection,https://arxiv.org/abs/2308.13286v1,
ArXiv:cs,Bang and the Artefacts are Gone! Rapid Artefact Removal and Tissue Segmentation in Haematoxylin and Eosin Stained Biopsies,https://arxiv.org/abs/2308.13304v1,
ArXiv:cs,Challenges of Testing an Evolving Cancer Registration Support System in Practice,https://arxiv.org/abs/2308.13306v1,
ArXiv:cs,TriGait: Aligning and Fusing Skeleton and Silhouette Gait Data via a Tri-Branch Network,https://arxiv.org/abs/2308.13340v1,
ArXiv:cs,CEIMVEN: An Approach of Cutting Edge Implementation of Modified Versions of EfficientNet (V1-V2) Architecture for Breast Cancer Detection and Classification from Ultrasound Images,https://arxiv.org/abs/2308.13356v1,
ArXiv:cs,EOG Artifact Removal from Single and Multi-channel EEG Recordings through the combination of Long Short-Term Memory Networks and Independent Component Analysis,https://arxiv.org/abs/2308.13371v1,
ArXiv:cs,Enhanced Mortality Prediction In Patients With Subarachnoid Haemorrhage Using A Deep Learning Model Based On The Initial CT Scan,https://arxiv.org/abs/2308.13373v1,
ArXiv:cs,An investigation into the impact of deep learning model choice on sex and race bias in cardiac MR segmentation,https://arxiv.org/abs/2308.13415v1,
ArXiv:cs,Multi-Focus Querying of the Human Genome Information on Desktop and in Virtual Reality: an Evaluation,https://arxiv.org/abs/2308.13487v1,
ArXiv:cs,Temporal Uncertainty Localization to Enable Human-in-the-loop Analysis of Dynamic Contrast-enhanced Cardiac MRI Datasets,https://arxiv.org/abs/2308.13488v1,
ArXiv:cs,On the in vivo recognition of kidney stones using machine learning,https://arxiv.org/abs/2201.08865v2,
ArXiv:cs,Scale Federated Learning for Label Set Mismatch in Medical Image Classification,https://arxiv.org/abs/2304.06931v2,
ArXiv:cs,Coarse race data conceals disparities in clinical risk score performance,https://arxiv.org/abs/2304.09270v2,
ArXiv:cs,PMC-LLaMA: Towards Building Open-source Language Models for Medicine,https://arxiv.org/abs/2304.14454v3,
ArXiv:cs,PGB: A PubMed Graph Benchmark for Heterogeneous Network Representation Learning,https://arxiv.org/abs/2305.02691v3,
ArXiv:cs,Spatial and Modal Optimal Transport for Fast Cross-Modal MRI Reconstruction,https://arxiv.org/abs/2305.02774v2,
ArXiv:cs,Inter-Rater Uncertainty Quantification in Medical Image Segmentation via Rater-Specific Bayesian Neural Networks,https://arxiv.org/abs/2306.16556v2,
