feed,title,long_url,short_url
ArXiv:Data,Utilizing Large Language Models for Natural Interface to Pharmacology Databases,https://arxiv.org/abs/2307.15717v1,
ArXiv:Data,Automated Data-Driven Model Extraction and Validation of Inverter Dynamics with Grid Support Function,https://arxiv.org/abs/2307.15766v1,
ArXiv:Data,On Single Index Models beyond Gaussian Data,https://arxiv.org/abs/2307.15804v1,
ArXiv:Data,Mean Estimation with User-level Privacy under Data Heterogeneity,https://arxiv.org/abs/2307.15835v1,
ArXiv:Data,Moisesdb: A dataset for source separation beyond 4-stems,https://arxiv.org/abs/2307.15913v1,
ArXiv:Data,Analyzing Cryptocurrency trends using Tweet Sentiment Data and User Meta-Data,https://arxiv.org/abs/2307.15956v1,
ArXiv:Data,Blockchain-empowered Federated Learning for Healthcare Metaverses: User-centric Incentive Mechanism with Optimal Data Freshness,https://arxiv.org/abs/2307.15975v1,
ArXiv:Data,Sorting ECGs by lag irreversibility,https://arxiv.org/abs/2307.15998v1,
ArXiv:Data,Enhancing Object Detection in Ancient Documents with Synthetic Data Generation and Transformer-Based Models,https://arxiv.org/abs/2307.16005v1,
ArXiv:Data,Marrying Dialogue Systems with Data Visualization: Interactive Data Visualization Generation from Natural Language Conversations,https://arxiv.org/abs/2307.16013v1,
ArXiv:Data,Automatic Extraction of the Romanian Academic Word List: Data and Methods,https://arxiv.org/abs/2307.16045v1,
ArXiv:Data,EnrichEvent: Enriching Social Data with Contextual Information for Emerging Event Extraction,https://arxiv.org/abs/2307.16082v1,
ArXiv:Data,Data-Driven Modeling with Experimental Augmentation for the Modulation Strategy of the Dual-Active-Bridge Converter,https://arxiv.org/abs/2307.16173v1,
ArXiv:Data,InvVis: Large-Scale Data Embedding for Invertible Visualization,https://arxiv.org/abs/2307.16176v1,
ArXiv:Data,Fusing VHR Post-disaster Aerial Imagery and LiDAR Data for Roof Classification in the Caribbean using CNNs,https://arxiv.org/abs/2307.16177v1,
ArXiv:Data,Shuffled Differentially Private Federated Learning for Time Series Data Analytics,https://arxiv.org/abs/2307.16196v1,
ArXiv:Data,Mask-guided Data Augmentation for Multiparametric MRI Generation with a Rare Hepatocellular Carcinoma,https://arxiv.org/abs/2307.16314v1,
ArXiv:Data,Integrated Private Data Trading Systems for Data Marketplaces,https://arxiv.org/abs/2307.16317v1,
ArXiv:Data,Dense Out-of-Distribution Detection by Robust Learning on Synthetic Negative Data,https://arxiv.org/abs/2112.12833v3,
ArXiv:Data,Going the Extra Mile in Face Image Quality Assessment: A Novel Database and Model,https://arxiv.org/abs/2207.04904v2,
ArXiv:Data,PSAQ-ViT V2: Towards Accurate and General Data-Free Quantization for Vision Transformers,https://arxiv.org/abs/2209.05687v2,
ArXiv:Data,ACQ: Improving Generative Data-free Quantization Via Attention Correction,https://arxiv.org/abs/2301.07266v2,
ArXiv:Data,Designing Data: Proactive Data Collection and Iteration for Machine Learning,https://arxiv.org/abs/2301.10319v2,
ArXiv:Data,Understanding Diffusion Model Objectives as the ELBO with Simple Data Augmentation,https://arxiv.org/abs/2303.00848v4,
ArXiv:Data,Data-driven Piecewise Affine Decision Rules for Stochastic Programming with Covariate Information,https://arxiv.org/abs/2304.13646v2,
ArXiv:Data,From Model-Based to Data-Driven Simulation: Challenges and Trends in Autonomous Driving,https://arxiv.org/abs/2305.13960v3,
ArXiv:Data,How Deep Neural Networks Learn Compositional Data: The Random Hierarchy Model,https://arxiv.org/abs/2307.02129v2,
ArXiv:Data,MATNilm: Multi-appliance-task Non-intrusive Load Monitoring with Limited Labeled Data,https://arxiv.org/abs/2307.14778v2,
ArXiv:Data,Using Staged Tree Models for Health Data: Investigating Invasive Fungal Infections by Aspergillus and Other Filamentous Fungi,https://arxiv.org/abs/2307.16301v1,
ArXiv:Data,"Approximating Counterfactual Bounds while Fusing Observational, Biased and Randomised Data Sources",https://arxiv.org/abs/2307.16577v1,
ArXiv:Data,A theory of data variability in Neural Network Bayesian inference,https://arxiv.org/abs/2307.16695v1,
ArXiv:Data,Clustering multivariate functional data based on new definitions of the epigraph and hypograph indexes,https://arxiv.org/abs/2307.16720v1,
ArXiv:Data,Valeriepieris Circles for Spatial Data Analysis,https://arxiv.org/abs/2307.16728v1,
ArXiv:Data,Rank Intraclass Correlation for Clustered Data,https://arxiv.org/abs/2303.04880v2,
ArXiv:Data,What Can We Learn from a Semiparametric Factor Analysis of Item Responses and Response Time? An Illustration with the PISA 2015 Data,https://arxiv.org/abs/2303.10079v2,
ArXiv:Data,Here Comes the STRAIN: Analyzing Defensive Pass Rush in American Football with Player Tracking Data,https://arxiv.org/abs/2305.10262v3,
