feed,title,long_url,short_url
ArXiv,Utilizing Large Language Models for Natural Interface to Pharmacology Databases,https://arxiv.org/abs/2307.15717v1,
ArXiv,No More Nulls!,https://arxiv.org/abs/2307.15751v1,
ArXiv,Opportunistic Air Quality Monitoring and Forecasting with Expandable Graph Neural Networks,https://arxiv.org/abs/2307.15916v1,
ArXiv,Fast Searching The Densest Subgraph And Decomposition With Local Optimality,https://arxiv.org/abs/2307.15969v1,
ArXiv,Marrying Dialogue Systems with Data Visualization: Interactive Data Visualization Generation from Natural Language Conversations,https://arxiv.org/abs/2307.16013v1,
ArXiv,IWEK: An Interpretable What-If Estimator for Database Knobs,https://arxiv.org/abs/2307.16115v1,
ArXiv,Synthesizing Event-centric Knowledge Graphs of Daily Activities Using Virtual Space,https://arxiv.org/abs/2307.16206v1,
ArXiv,A Review of Media Copyright Management using Blockchain Technologies from the Academic and Business Perspectives,https://arxiv.org/abs/2307.16244v1,
ArXiv,Towards Learned Predictability of Storage Systems,https://arxiv.org/abs/2307.16288v1,
ArXiv,Representing and Reasoning with Multi-Stakeholder Qualitative Preference Queries,https://arxiv.org/abs/2307.16307v1,
ArXiv,Reasoning Through Memorization: Nearest Neighbor Knowledge Graph Embeddings,https://arxiv.org/abs/2201.05575v4,
ArXiv,Fast Search-By-Classification for Large-Scale Databases Using Index-Aware Decision Trees and Random Forests,https://arxiv.org/abs/2306.02670v3,
ArXiv,Scaling Package Queries to a Billion Tuples via Hierarchical Partitioning and Customized Optimization,https://arxiv.org/abs/2307.02860v4,
ArXiv,Publish for Public: Improving Access of Public Libraries Users to Research Findings through Plain Language Summaries,https://arxiv.org/abs/2307.16192v1,
ArXiv,A Novel Scholar Embedding Model for Interdisciplinary Collaboration,https://arxiv.org/abs/2303.09607v3,
ArXiv,Forgotten Knowledge: Examining the Citational Amnesia in NLP,https://arxiv.org/abs/2305.18554v2,
