feed,title,long_url,short_url
PubMed,"[J Am Coll Health] Associations between affect variability, mean affect, and mental health among college students during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39879529,
PubMed,"[J Bras Pneumol] Incidence rate, clinical profile, and outcomes of COVID-19 in adults with non-cystic fibrosis bronchiectasis",https://pubmed.ncbi.nlm.nih.gov/39879516,
PubMed,[Arq Bras Cir Dig] IMPACT OF COVID-19 PANDEMIC ON THE SURGICAL TREATMENT OF GASTRIC CANCER: A 3-YEAR ANALYSIS,https://pubmed.ncbi.nlm.nih.gov/39879512,
PubMed,[Braz J Biol] Cutting-edge: bionanomaterial solutions in the battle against Severe Acute Respiratory Syndrome Coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/39879499,
PubMed,[Cien Saude Colet] Impact of the COVID-19 pandemic on the incidence of occupational accidents among beneficiaries of the Unified Health System in Brazil: an interrupted time series study,https://pubmed.ncbi.nlm.nih.gov/39879460,
PubMed,"[Cien Saude Colet] Use of WhatsApp aplicattion in health manegement, work, and care in fighting the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39879453,
PubMed,[Cien Saude Colet] [How did men report their long COVID experience? Health-Disease socio-anthropological meaning],https://pubmed.ncbi.nlm.nih.gov/39879449,
PubMed,"[Epidemiol Serv Saude] COVID-19 mortality among international migrants in Brazil: spatio-temporal analysis, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/39879420,
PubMed,[Sci Transl Med] Prior vaccination prevents overactivation of innate immune responses during COVID-19 breakthrough infection,https://pubmed.ncbi.nlm.nih.gov/39879318,
PubMed,[Sci Adv] Replication-incompetent VSV-based vaccine elicits protective responses against SARS-CoV-2 and influenza virus,https://pubmed.ncbi.nlm.nih.gov/39879304,
PubMed,"[PLOS Glob Public Health] Correction: Understanding COVID-19 vaccine hesitancy in Meghalaya, India: Multiple correspondence and agglomerative hierarchical cluster analyses",https://pubmed.ncbi.nlm.nih.gov/39879167,
PubMed,[PLoS One] Comparison of observational methods to identify and characterize post-COVID syndrome in the Netherlands using electronic health records and questionnaires,https://pubmed.ncbi.nlm.nih.gov/39879159,
