feed,title,long_url,short_url
PubMed,[Pulmonology] Changed profiles of SARS-CoV-2 specific memory T cells in asthmatics with different blood eosinophil counts,https://pubmed.ncbi.nlm.nih.gov/39883511,
PubMed,[Adv Biotechnol (Singap)] Pathogenesis of influenza and SARS-CoV-2 co-infection at the extremes of age: decipher the ominous tales of immune vulnerability,https://pubmed.ncbi.nlm.nih.gov/39883362,
PubMed,[Adv Biotechnol (Singap)] Development of a CRISPR-Cas12a based assay for the detection of swine enteric coronaviruses in pig herds in China,https://pubmed.ncbi.nlm.nih.gov/39883309,
PubMed,[J Assist Reprod Genet] Ovarian function after COVID-19: long-term effects and vaccine safety in ART patients,https://pubmed.ncbi.nlm.nih.gov/39883303,
PubMed,[Adv Biotechnol (Singap)] A human antibody derived from original SARS-CoV-2 infection effectively neutralizes omicron,https://pubmed.ncbi.nlm.nih.gov/39883245,
PubMed,"[Neurosurg Rev] Retraction Note: Comment on - ""The impact of the COVID-19 pandemic on global neurosurgical education: a systematic review""",https://pubmed.ncbi.nlm.nih.gov/39883218,
PubMed,[South Med J] Effect of COVID-19 on Emergency Department Visits for Suicidal Ideation and Suicide Attempts among South Carolina Youth,https://pubmed.ncbi.nlm.nih.gov/39883144,
PubMed,[Lung Cancer Manag] Moving towards single fraction peripheral lung stereotactic body radiation therapy: patient care during and after the global COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39883102,
PubMed,[J Gen Virol] Linking the function of cis-acting RNA elements to coronavirus replication using interactomes,https://pubmed.ncbi.nlm.nih.gov/39883082,
PubMed,[Transplantation] Should We Transplant Candidates With a Positive SARS-CoV-2 RT-PCR Test?,https://pubmed.ncbi.nlm.nih.gov/39883018,
PubMed,[mSphere] Dysregulation of lung epithelial cell homeostasis and immunity contributes to Middle East respiratory syndrome coronavirus disease severity,https://pubmed.ncbi.nlm.nih.gov/39882872,
PubMed,[Future Sci OA] Exploring the association between happy hypoxia and Coronavirus disease 2019 in the triage phase,https://pubmed.ncbi.nlm.nih.gov/39882841,
PubMed,[Ther Drug Monit] Real-world Plasma Exposure of Nirmatrelvir/Ritonavir in Chinese Hospitalized Patients With COVID-19: A Multicenter Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/39882748,
PubMed,[Cardiol Young] The diagnosis of SARS-CoV-2-related myocarditis requires confirmation by endomyocardial biopsy or autopsy,https://pubmed.ncbi.nlm.nih.gov/39882620,
PubMed,[Biochemistry] Structural and Mechanistic Insights into the Main Protease (Mpro) Dimer Interface Destabilization Inhibitor: Unveiling New Therapeutic Avenues against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39882595,
PubMed,"[Br J Psychiatry] Impact of the COVID-19 pandemic on self-harm and self-harm/suicide ideation: population wide, data linkage study and time series analysis: Commentary, Patra et al",https://pubmed.ncbi.nlm.nih.gov/39882588,
PubMed,[Patient Relat Outcome Meas] Health-Related Quality of Life in Long COVID: Mapping the Condition-Specific C19-YRSm Measure Onto the EQ-5D-5L,https://pubmed.ncbi.nlm.nih.gov/39882499,
PubMed,[Front Oncol] Prevalence and risk factors for long COVID among cancer patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39882453,
PubMed,[Front Neurol] Oral medications for the treatment of postural orthostatic tachycardia syndrome; a systematic review of studies before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39882369,
