feed,title,long_url,short_url
LitCovid,Strength and durability of indirect protection against SARS-CoV-2 infection through vaccine and infection-acquired immunity,https://pubmed.ncbi.nlm.nih.gov/39881133,
LitCovid,Optimizing oxygen targets in COVID-19: cutting-edge insights from the HOT-COVID trial,https://pubmed.ncbi.nlm.nih.gov/39881047,
LitCovid,"Design, synthesis, and antiviral activity of fragmented-lapatinib aminoquinazoline analogs towards SARS-CoV-2 inhibition",https://pubmed.ncbi.nlm.nih.gov/39879938,
LitCovid,Variant-specific local tissue response to SARS-CoV-2 in the nasal mucosa,https://pubmed.ncbi.nlm.nih.gov/39880999,
LitCovid,Endothelial Growth Media Components Alters SARS-CoV-2 Spike-Directed Growth Kinetics,https://pubmed.ncbi.nlm.nih.gov/39880099,
LitCovid,"Long-term assessment of anti-SARS-CoV-2 antibody levels post-pandemic: Tracking the dynamics after two, three, and four COVID-19 vaccine doses",https://pubmed.ncbi.nlm.nih.gov/39879911,
LitCovid,Unsupervised detection of novel SARS-CoV-2 mutations and lineages in wastewater samples using long-read sequencing,https://pubmed.ncbi.nlm.nih.gov/39881253,
LitCovid,Latest revisions to the International Health Regulations will fail to prevent future travel chaos,https://pubmed.ncbi.nlm.nih.gov/39880415,
LitCovid,Longer term psychological trauma following the COVID-19 pandemic for children and families,https://pubmed.ncbi.nlm.nih.gov/39880701,
LitCovid,Maintaining operability at a high personal cost - a mixed method study on maternal healthcare workers' experiences during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39881300,
LitCovid,"[Neurological evaluation of ""post-COVID-19 syndrome"" (PCS)]",https://pubmed.ncbi.nlm.nih.gov/39879996,
LitCovid,Qualitative evaluation of the Rehabilitation Exercise and psycholoGical support After COVID-19 InfectioN (REGAIN) randomised controlled trial (RCT): 'you are not alone',https://pubmed.ncbi.nlm.nih.gov/39880461,
LitCovid,Identification of emerging harms due to COVID-19 outbreak: a qualitative study in Iran,https://pubmed.ncbi.nlm.nih.gov/39881309,
LitCovid,Prolonged high Myl9 levels are associated with the pathogenesis and respiratory symptom of post-acute COVID-19 syndrome: A 6-month follow-up study,https://pubmed.ncbi.nlm.nih.gov/39879907,
LitCovid,Comparison of the sociodemographic and clinical profiles of cancer patients admitted to a tertiary palliative care unit before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39881280,
LitCovid,Coloured overlays improve reading speed and reading experience in patients with post-COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/39879871,
LitCovid,Knights in shining armour and (M)others in life jackets: Women's experiences of advocating for care alone when suffering recurrent early pregnancy loss during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/39881235,
LitCovid,SARS-CoV-2 evolution on a dynamic immune landscape,https://pubmed.ncbi.nlm.nih.gov/39880955,
LitCovid,Sensitive fluorescent detection of SARS-CoV-2 RNA using an enzymatic-based method,https://pubmed.ncbi.nlm.nih.gov/39879958,
LitCovid,Challenges and adaptations in pancreatic cancer surgery during the COVID-19 pandemic in a high-volume center,https://pubmed.ncbi.nlm.nih.gov/39881249,
LitCovid,"Post COVID glaucoma service redesign utilising electronic patient triage and community optometry clinics (Fife, Scotland 2020-2022)",https://pubmed.ncbi.nlm.nih.gov/39881229,
LitCovid,Descriptive retrospective cross-sectional study of rehabilitation care for poststroke users in Quebec during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39880428,
LitCovid,Screening for social anxiety disorder in students of Jordan universities after COVID-19 pandemic: a cross-sectional survey study,https://pubmed.ncbi.nlm.nih.gov/39880432,
LitCovid,Mortality in the families of children during the COVID-19 pandemic: evidence from a repeated cross-sectional study of children in the United States,https://pubmed.ncbi.nlm.nih.gov/39881286,
LitCovid,"Safety comparison between Pfizer BNT162b2, Moderna mRNA-1273, and AstraZeneca AZD1222 in a Nationwide prospective cohort survey at the beginning of the severe acute respiratory syndrome coronavirus 2 vaccination in Japan",https://pubmed.ncbi.nlm.nih.gov/39879847,
LitCovid,Social mixing patterns of United States healthcare personnel at a quaternary health center: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/39880795,
LitCovid,Assessing the impact of non-pharmaceutical interventions against COVID-19 on 64 notifiable infectious diseases in Australia: A Bayesian Structural Time Series model,https://pubmed.ncbi.nlm.nih.gov/39879910,
LitCovid,Emergence and expansion of dengue in Paltas: possible implications of the COVID-19 pandemic and climatic variations,https://pubmed.ncbi.nlm.nih.gov/39881379,
LitCovid,"Novel Pyrrolidine-bearing quinoxaline inhibitors of DNA Gyrase, RNA polymerase and spike glycoprotein",https://pubmed.ncbi.nlm.nih.gov/39879826,
LitCovid,Outpatient Total Knee Arthroplasty Has Become More Frequent Since the Onset of the COVID-19 Pandemic Without an Increase in Early Post-Operative Complications,https://pubmed.ncbi.nlm.nih.gov/39880055,
LitCovid,[Community acquired gastroenteritis],https://pubmed.ncbi.nlm.nih.gov/39879967,
LitCovid,Extracorporeal membrane oxygenation in pregnancy and the post-partum period: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39880582,
LitCovid,When It's Not Tics: Functional Tic-Like Behaviors,https://pubmed.ncbi.nlm.nih.gov/39880510,
LitCovid,Outcomes of functional tics in adolescents: a single-centre tertiary study,https://pubmed.ncbi.nlm.nih.gov/39880594,
LitCovid,TPepRet: a deep learning model for characterizing T cell receptors-antigen binding patterns,https://pubmed.ncbi.nlm.nih.gov/39880376,
LitCovid,Upskilling or deskilling? Measurable role of an AI-supported training for radiology residents: a lesson from the pandemic,https://pubmed.ncbi.nlm.nih.gov/39881013,
LitCovid,A machine-learning-integrated portable electrochemiluminescence sensing platform for the visualization and high-throughput immunoassays,https://pubmed.ncbi.nlm.nih.gov/39879798,
LitCovid,"Wake-up call for recovery: a paradigm shift to address the deep crisis in Israel's public mental health services in the shadow of October 7, 2023",https://pubmed.ncbi.nlm.nih.gov/39881384,
LitCovid,Website Transparency and Information Dissemination among Urology Residency Programs,https://pubmed.ncbi.nlm.nih.gov/39880046,
LitCovid,Bat genomes illuminate adaptations to viral tolerance and disease resistance,https://pubmed.ncbi.nlm.nih.gov/39880942,
LitCovid,"Prospective, crossover, comparative study of two methods of chlorhexidine bathing",https://pubmed.ncbi.nlm.nih.gov/39880793,
LitCovid,"Physician wellbeing in a national rehabilitation hospital, a qualitative study utilizing Maslow's hierarchy of needs as a framework for analysis",https://pubmed.ncbi.nlm.nih.gov/39881358,
LitCovid,Acute appendicitis and its treatment: a historical overview,https://pubmed.ncbi.nlm.nih.gov/39881071,
LitCovid,Prior vaccination prevents overactivation of innate immune responses during COVID-19 breakthrough infection,https://pubmed.ncbi.nlm.nih.gov/39879318,
LitCovid,Reduced SARS-CoV-2 Infection Rates in Lab Workers Conducting Nucleic Acid Testing: Controlling for the Healthy Worker Effect,https://pubmed.ncbi.nlm.nih.gov/39878891,
LitCovid,Cells that survive acute SARS-CoV-2 infection contribute to inflammation and lung regeneration in mice,https://pubmed.ncbi.nlm.nih.gov/39878483,
LitCovid,Improving Occupational Rehabilitation for People Living with Long COVID,https://pubmed.ncbi.nlm.nih.gov/39878862,
LitCovid,Post COVID-19 infection and quality of life of healthcare workers at Sahloul University Hospital of Sousse in Tunisia,https://pubmed.ncbi.nlm.nih.gov/39878924,
LitCovid,Comparison of observational methods to identify and characterize post-COVID syndrome in the Netherlands using electronic health records and questionnaires,https://pubmed.ncbi.nlm.nih.gov/39879159,
LitCovid,[How did men report their long COVID experience? Health-Disease socio-anthropological meaning],https://pubmed.ncbi.nlm.nih.gov/39879449,
LitCovid,Replication-incompetent VSV-based vaccine elicits protective responses against SARS-CoV-2 and influenza virus,https://pubmed.ncbi.nlm.nih.gov/39879304,
LitCovid,Impact of the COVID-19 pandemic on the incidence of occupational accidents among beneficiaries of the Unified Health System in Brazil: an interrupted time series study,https://pubmed.ncbi.nlm.nih.gov/39879460,
LitCovid,[Can Coronavirus HCoV-229E be Used as a Model Virus Instead of SARS-CoV-2 in Antiviral Efficacy Studies?],https://pubmed.ncbi.nlm.nih.gov/39878183,
LitCovid,"Correction: Understanding COVID-19 vaccine hesitancy in Meghalaya, India: Multiple correspondence and agglomerative hierarchical cluster analyses",https://pubmed.ncbi.nlm.nih.gov/39879167,
LitCovid,"Erratum for Guo et al., ""Guild-Level Microbiome Signature Associated with COVID-19 Severity and Prognosis""",https://pubmed.ncbi.nlm.nih.gov/39878529,
LitCovid,A comprehensive review of current insights into the virulence factors of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39878471,
LitCovid,Cutting-edge: bionanomaterial solutions in the battle against Severe Acute Respiratory Syndrome Coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/39879499,
LitCovid,"Incidence rate, clinical profile, and outcomes of COVID-19 in adults with non-cystic fibrosis bronchiectasis",https://pubmed.ncbi.nlm.nih.gov/39879516,
LitCovid,Biogenic silver nanoparticle as an adjuvant in an S1 subunit recombinant vaccine,https://pubmed.ncbi.nlm.nih.gov/39878824,
LitCovid,Elder Abuse During COVID-19 Pandemic in Canada,https://pubmed.ncbi.nlm.nih.gov/39878248,
LitCovid,Tissue Plasminogen Activator for COVID-19-induced Severe Acute Respiratory Distress Syndrome: A Controlled Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/39878117,
LitCovid,"Use of WhatsApp(R) aplicattion in health manegement, work, and care in fighting the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39879453,
LitCovid,Cross-trait GWAS in COVID-19 and systemic sclerosis reveals novel genes implicated in fibrotic and inflammation pathways,https://pubmed.ncbi.nlm.nih.gov/39878951,
LitCovid,The politicisation of vaccines and its influence on Brazilian caregivers' opinions on childhood routine vaccination,https://pubmed.ncbi.nlm.nih.gov/39879454,
LitCovid,"COVID-19 mortality among international migrants in Brazil: spatio-temporal analysis, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/39879420,
LitCovid,Identifying emerging drivers and interventions to reduce vaccine hesitancy among long-term care facility nursing staff,https://pubmed.ncbi.nlm.nih.gov/39878364,
LitCovid,"""It's that feeling that you can't get away"": Motherhood, gender inequality and the stress process during extreme events",https://pubmed.ncbi.nlm.nih.gov/39878308,
LitCovid,Brief social presence improves delayed memory for online lecture content,https://pubmed.ncbi.nlm.nih.gov/39879187,
LitCovid,Transforming practices into models: paths towards a Health Care Network for the Homeless Population,https://pubmed.ncbi.nlm.nih.gov/39879442,
LitCovid,Impact of covid-19 pandemic on the surgical treatment of gastric cancer: a 3-year analysis,https://pubmed.ncbi.nlm.nih.gov/39879512,
LitCovid,Elastomer-assisted graphene transfer technique for enhanced resonance characteristics in chemisorption-based graphene resonant mass sensors,https://pubmed.ncbi.nlm.nih.gov/39878137,
LitCovid,"Associations between affect variability, mean affect, and mental health among college students during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39879529,
LitCovid,A novel ADP-directed chaperone function facilitates the ATP-driven motor activity of SARS-CoV helicase,https://pubmed.ncbi.nlm.nih.gov/39878212,
LitCovid,[Offer and participation in body practices and physical activities in primary health care in Brazil: analysis from 2014 to 2022],https://pubmed.ncbi.nlm.nih.gov/39879459,
LitCovid,Pathogen genomic surveillance and the AI revolution,https://pubmed.ncbi.nlm.nih.gov/39878472,
LitCovid,Gender and remote work: associations between mental health and hours of remote work and housework,https://pubmed.ncbi.nlm.nih.gov/39879445,
LitCovid,From Structure to Function: Isatin Derivatives as a Promising Class of Antiviral Agents,https://pubmed.ncbi.nlm.nih.gov/39878104,
LitCovid,Key Strategies to Promote Professional Wellness and Reduce Burnout in Oncology Clinicians,https://pubmed.ncbi.nlm.nih.gov/39879571,
LitCovid,Corrigendum to When Interdependence Backfires: The Coronavirus Infected Three Times More People in Rice-Farming Areas During Chinese New Year,https://pubmed.ncbi.nlm.nih.gov/39878443,
LitCovid,A family-based behavioral group obesity randomized control feasibility trial across a clinical trials network: a focus on contact hours,https://pubmed.ncbi.nlm.nih.gov/39879646,
LitCovid,Medicare telehealth utilization by Rural Health Clinics and Federally Qualified Health Centers prior to and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39878380,
LitCovid,Initial Results of the Quebec Resilience Project (QRP): a Longitudinal and Representative Population-Based Study of Children's Development Prior to and During the COVID-19 Pandemic (2017-2022),https://pubmed.ncbi.nlm.nih.gov/39878840,
LitCovid,Specialty-specific Evaluation of Virtual care Outcomes: A retrospective QUality and safety analysis (S-EVOQUe),https://pubmed.ncbi.nlm.nih.gov/39879157,
