feed,title,long_url,short_url
PubMed,[Trop Med Health] Emergence and expansion of dengue in Paltas: possible implications of the COVID-19 pandemic and climatic variations,https://pubmed.ncbi.nlm.nih.gov/39881379,
PubMed,[BMC Public Health] Identification of emerging harms due to COVID-19 outbreak: a qualitative study in Iran,https://pubmed.ncbi.nlm.nih.gov/39881309,
PubMed,[BMC Health Serv Res] Maintaining operability at a high personal cost - a mixed method study on maternal healthcare workers' experiences during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39881300,
PubMed,[BMC Public Health] Mortality in the families of children during the COVID-19 pandemic: evidence from a repeated cross-sectional study of children in the United States,https://pubmed.ncbi.nlm.nih.gov/39881286,
PubMed,[BMC Palliat Care] Comparison of the sociodemographic and clinical profiles of cancer patients admitted to a tertiary palliative care unit before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39881280,
PubMed,[BMC Genomics] Unsupervised detection of novel SARS-CoV-2 mutations and lineages in wastewater samples using long-read sequencing,https://pubmed.ncbi.nlm.nih.gov/39881253,
PubMed,[BMC Cancer] Challenges and adaptations in pancreatic cancer surgery during the COVID-19 pandemic in a high-volume center,https://pubmed.ncbi.nlm.nih.gov/39881249,
PubMed,[BMC Public Health] Knights in shining armour and (M)others in life jackets: Women's experiences of advocating for care alone when suffering recurrent early pregnancy loss during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/39881235,
PubMed,"[BMC Ophthalmol] Post COVID glaucoma service redesign utilising electronic patient triage and community optometry clinics (Fife, Scotland 2020-2022)",https://pubmed.ncbi.nlm.nih.gov/39881229,
PubMed,[Nat Commun] Strength and durability of indirect protection against SARS-CoV-2 infection through vaccine and infection-acquired immunity,https://pubmed.ncbi.nlm.nih.gov/39881133,
PubMed,[Intern Emerg Med] Optimizing oxygen targets in COVID-19: cutting-edge insights from the HOT-COVID trial,https://pubmed.ncbi.nlm.nih.gov/39881047,
PubMed,[Nat Immunol] Variant-specific local tissue response to SARS-CoV-2 in the nasal mucosa,https://pubmed.ncbi.nlm.nih.gov/39880999,
PubMed,[Nature] SARS-CoV-2 evolution on a dynamic immune landscape,https://pubmed.ncbi.nlm.nih.gov/39880955,
PubMed,[Paediatr Respir Rev] Longer term psychological trauma following the COVID-19 pandemic for children and families,https://pubmed.ncbi.nlm.nih.gov/39880701,
PubMed,[BMJ Open] Qualitative evaluation of the Rehabilitation Exercise and psycholoGical support After COVID-19 InfectioN (REGAIN) randomised controlled trial (RCT): 'you are not alone',https://pubmed.ncbi.nlm.nih.gov/39880461,
PubMed,[BMJ Open] Screening for social anxiety disorder in students of Jordan universities after COVID-19 pandemic: a cross-sectional survey study,https://pubmed.ncbi.nlm.nih.gov/39880432,
PubMed,[BMJ Open] Descriptive retrospective cross-sectional study of rehabilitation care for poststroke users in Quebec during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39880428,
PubMed,[J Virol Methods] Endothelial Growth Media Components Alters SARS-CoV-2 Spike-Directed Growth Kinetics,https://pubmed.ncbi.nlm.nih.gov/39880099,
PubMed,[J Arthroplasty] Outpatient Total Knee Arthroplasty Has Become More Frequent Since the Onset of the COVID-19 Pandemic Without an Increase in Early Post-Operative Complications,https://pubmed.ncbi.nlm.nih.gov/39880055,
PubMed,"[Fortschr Neurol Psychiatr] [Neurological evaluation of ""post-COVID-19 syndrome"" (PCS)]",https://pubmed.ncbi.nlm.nih.gov/39879996,
PubMed,[Spectrochim Acta A Mol Biomol Spectrosc] Sensitive fluorescent detection of SARS-CoV-2 RNA using an enzymatic-based method,https://pubmed.ncbi.nlm.nih.gov/39879958,
PubMed,"[Eur J Med Chem] Design, synthesis, and antiviral activity of fragmented-lapatinib aminoquinazoline analogs towards SARS-CoV-2 inhibition",https://pubmed.ncbi.nlm.nih.gov/39879938,
PubMed,"[J Infect Public Health] Long-term assessment of anti-SARS-CoV-2 antibody levels post-pandemic: Tracking the dynamics after two, three, and four COVID-19 vaccine doses",https://pubmed.ncbi.nlm.nih.gov/39879911,
PubMed,[J Infect Public Health] Assessing the impact of non-pharmaceutical interventions against COVID-19 on 64 notifiable infectious diseases in Australia: A Bayesian Structural Time Series model,https://pubmed.ncbi.nlm.nih.gov/39879910,
PubMed,[Clinics (Sao Paulo)] Prolonged high Myl9 levels are associated with the pathogenesis and respiratory symptom of post-acute COVID-19 syndrome: A 6-month follow-up study,https://pubmed.ncbi.nlm.nih.gov/39879907,
PubMed,[Vision Res] Coloured overlays improve reading speed and reading experience in patients with post-COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/39879871,
PubMed,"[Vaccine] Safety comparison between Pfizer BNT162b2, Moderna mRNA-1273, and AstraZeneca AZD1222 in a Nationwide prospective cohort survey at the beginning of the severe acute respiratory syndrome coronavirus 2 vaccination in Japan",https://pubmed.ncbi.nlm.nih.gov/39879847,
