feed,title,long_url,short_url
GN:S:C,"Boston officials prepare for climate extremes, but federal funding concerns loom - WBUR News",https://news.google.com/rss/articles/CBMilwFBVV95cUxNRTJqOUtnbDR0QmJLYWhXTUhkLUdLSzNib2NIazk5cTBfeTEzdVVzekZOMVBXYV9VeFVNVTlLUy1Rd3EtWXRBa2txSWhUT2pUSVNfMWRvQUUxbFNkUXBvc0tuVmp5WWZrMTJWR0ctaWhKa0o3OWc1bTYyMTRHelV4VURlWlJKSW14UFFFNDJDUXJSWXNsbzhF?oc=5,https://da.gd/BmkF5
GN:S:C,Scott calls for rolling back Vermont climate change laws - WCAX,https://news.google.com/rss/articles/CBMijgFBVV95cUxOQUtfRHRkOUZWQ0l6Y01QRnJBU1VqdXRLRXM5ZVpLUWRfWU9lemticms4TDUxZXpUTWxCRkNTM0xnek5IaWJhVnNseVJOaW5sSjI2MzhXUnZkSHU3cWxLNjY1SWVwUWk0SUZYR3d0amlLemphN05uNV9QekxGNG5pT3JkZUthaHdWUl9mempR0gGiAUFVX3lxTFBJU0dGZmJIUEtrZ2NOVmU5SVlOVE4zMERFRVN2UUdhUGZjOXhvN0htenFWZ0pGYlZYeVZRTmR5RGhlU2dSaEdTOUVhSEZBLXhLQzNGd2x4WXpvUHZIWmdzVG91U245OFRNNkxnNUp5aDRlWHdBcTVoLXQ4ODY4TlRxTjdCLUZMVDRCRW1FWTJRQlNwcGE3Q2xkQmQyMGcxaFlXdw?oc=5,https://da.gd/iwEu
GN:S:C,Environmental justice faces financial uncertainty during Trump 2.0 - VPM News,https://news.google.com/rss/articles/CBMirwFBVV95cUxOaU5sekF3WWMzR2dzSnowR1dhQVhIV1RjMDRqN3EtYnhxTk5YazdiN3dRYzk2RFJ4M1RVandFeUYtWGlLSGhqNUlmNVJpX2tNTHJzQldER1lyUmZjbC1HeE1RRC1zQzhjV3dLeFRJbktHYjNaVWo4U0h5MnpTZkVISkxMV1NwWWNoUGlncjFPNGctMWRQNWJaeTktcl91Vnl0LWJXTUZVUGlHYUNDQnNJ?oc=5,https://da.gd/CRrIq
GN:S:C,Federal funds designated to fight climate change released - Spectrum News 1,https://news.google.com/rss/articles/CBMisAFBVV95cUxPTjNaaXRNaHA3VDktZjN2dklpZjZDNnZWcE9lQkI5WkMyS1B3QVVHSmhsUzlaU3VRS2tXSm9KQ20weDU3c3BGX2JzcVg2XzcxSS1vWUs2MW1BWWx4QXZmQjNSak55WDctZm9Wd3hJZ2ZuWklMWjJxX2pQeTBabHRiR1Z6RUdvdjQtdEFDUlFERlFiSDlMMFh1OGtQZnh0aWtZU1RVU2V2RVF1bXU3OFYyeA?oc=5,https://da.gd/ubmdf
GN:S:C,Cisco: Climate Investments That Help Businesses – As Well as the Planet - CSRwire,https://news.google.com/rss/articles/CBMioAFBVV95cUxNLVMyWUt5d2Z1RmkyWWJCMXlIa3ljWW9rTWhOLUprSm1MTHljMGdVeU43c18wX0g0NnpvVVo4bktTcWw1b3FxckVYczRfMm4xYkVER0hNc2xSYi1UUU5iR1ZLR2FOU1RkLWdVOU9uaG1RZ1N5TExETzBWdE1mWFVnU0Q2WkxzOHNienVudUVYYUlMaUdYRGxReU9pdUFYc1BY?oc=5,https://da.gd/DTp8E
GN:S:C,More than 20 states sue New York over Climate Change Superfund Act - Straight Arrow News,https://news.google.com/rss/articles/CBMijwFBVV95cUxPNEtCblE4cXVtdi03MmtjS09IeDFfMWhVMUFzamFMYTI0QjZ1ZEFScHFLcGxMMXZocVhyc0M1cWZHdnFQTHQxbTFZTDZYLV9sblc1V2RGblkwUlkxQm1tYklWYnRtcGlhcEFUVWtXSURxbEFDSm1QRU9uWFk0aG1uYktfSTZsa0w4eFpmRDYzTQ?oc=5,https://da.gd/VuyvS
GN:S:C,Scott calls for rolling back Vermont climate change laws - WCAX,https://news.google.com/rss/articles/CBMilgFBVV95cUxNYWU2c3VwRzdtbjIxdXVXMGF3TWtMdEtraGpienZIYVdYT2g3Z2ZaWTNhZEhkc2s4VlA3Y3lrQmYtY19nQ21wdXNFQkhnRlJleTc3ZG1NUkJyUEJKLUp3OTJYZ19Fd2RLRUJJWm1Eb0h0TUlFX09QSDkyOGQwdV8wYTN2WGw2dUR6dkxYNVNFb2pyR3h1M0E?oc=5,https://da.gd/qcvY
GN:S:C,Survey Says: Climate change and environment among top priorities for Senator Euer's constituents - What'sUpNewp,https://news.google.com/rss/articles/CBMixgFBVV95cUxQRm9nX1I4SUZYREkyemh5WjByT3gzWHpZeDgwUFlBS0RneDNhWFpuUW90TUFmR0Z3d20tTTVkRUxXbDZteFh6ZkZUdUdBcExsdk1MQjNOeFFWaVJKSWVOUU16bWFhZW4yWlhkMjNvQ213RGpfQVZGS2RsQ1lZNkJhR2FxeklGTFpXcXVtZ0xZZUJieUNCLUdzbFBFU01nbkxDN29lT0RvUzJZbHRpRmtBR01VUnlORjZlQThwbnB4RVhNamwxVHc?oc=5,https://da.gd/NN9gk2
GN:S:C,Climate change could make more turtles female – but some are starting to adapt - The Conversation,https://news.google.com/rss/articles/CBMisAFBVV95cUxNS0RvenNQM054OHIxWndJTEM3bk1vT2ZzWUliY1I0b1J4Y2QyNF8wbFdTVlhJYXdpSTlxVWxkemNYbUFNQzl2NE1uNzBOOUV6VzA5akc2VC16di1pM2xDOGc0Y3ZGNnFrNnpXVGU2SEMxdEVZTjNVU3dfaFdPS0xGdU0wcXVNblFWMHM3bnJrSFNsOURfNEJEU2F1dkdEZkMxdk1BTXJmMjJobEt4aDlvZA?oc=5,https://da.gd/CnUJX
GN:S:C,University of Oregon study reveals climate change's impact on public transit - Central Oregon Daily,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZnczaXlTckFRaGd5TXZiaFJIVUxWSkpVUFJiNFU5TEtESVgtdC1zTkRPLWVsVEFzMmZOd0pmQ1VQbGEycmsxcE9NN3Y5YUtVczBvTzJXakNYejhHeElJR2IxUG5HUUt4TlhTRW5mMmM0OHRsUWs4Z2dHRFRZYnFMX0FsQzhkTXBRS1lWeWZsRnBmLVNEZmhaanlVcGY0S2xTQUZiOFhHdDg5U3BYcC1Bb3BIYUxEOHZLM1R0d3dnaXo4LXphY2VsLU1xUmEzT01LdTk4?oc=5,https://da.gd/ttbR8
GN:S:C,E&E News: USAID document: Climate programs are being shut down - POLITICO Pro,https://news.google.com/rss/articles/CBMivgFBVV95cUxOWnJZTG9uTERYU2N5Tzh0eVJoaHc2azFhR0dVcUh5TTZ2NDRTbGFmOFBMZlRNajI3eGFtWmZKNl9rOG9ZSDFLNEpiNGRaNFlRUTNZWFhxTFltaFpFWVJEb0hmUFIyeEZRSVUzcjNRX2ZmVWNMMXdvX2ZpRjFYSFdCaGZmQnlzQ0tiWkc3cng4b25wS0ZfeVBfeG9DcVo3YVo1eWlTeElMbE5HcXBuMUN5NEFpMnlrZHFrSFBDSU9R?oc=5,https://da.gd/HuTAMz
