feed,title,long_url,short_url
ArXiv:Data,Explanatory Debiasing: Involving Domain Experts in the Data Generation Process to Mitigate Representation Bias in AI Systems,https://arxiv.org/abs/2501.01441,
ArXiv:Data,Prism: Mining Task-aware Domains in Non-i.i.d. IMU Data for Flexible User Perception,https://arxiv.org/abs/2501.01598,
ArXiv:Data,Data Parallel Visualization and Rendering on the RAMSES Supercomputer with ANARI,https://arxiv.org/abs/2501.01628,
ArXiv:Data,Revisiting Data Analysis with Pre-trained Foundation Models,https://arxiv.org/abs/2501.01631,
ArXiv:Data,Artificial Intelligent Implications on Health Data Privacy and Confidentiality,https://arxiv.org/abs/2501.01639,
ArXiv:Data,Denoising and Adaptive Online Vertical Federated Learning for Sequential Multi-Sensor Data in Industrial Internet of Things,https://arxiv.org/abs/2501.01693,
ArXiv:Data,Can Synthetic Data be Fair and Private? A Comparative Study of Synthetic Data Generation and Fairness Algorithms,https://arxiv.org/abs/2501.01785,
ArXiv:Data,Creating Artificial Students that Never Existed: Leveraging Large Language Models and CTGANs for Synthetic Data Generation,https://arxiv.org/abs/2501.01793,
ArXiv:Data,Learning from Ambiguous Data with Hard Labels,https://arxiv.org/abs/2501.01844,
ArXiv:Data,LCFed: An Efficient Clustered Federated Learning Framework for Heterogeneous Data,https://arxiv.org/abs/2501.01850,
ArXiv:Data,DFF: Decision-Focused Fine-tuning for Smarter Predict-then-Optimize with Limited Data,https://arxiv.org/abs/2501.01874,
ArXiv:Data,Fusion DeepONet: A Data-Efficient Neural Operator for Geometry-Dependent Hypersonic Flows on Arbitrary Grids,https://arxiv.org/abs/2501.01934,
ArXiv:Data,Garbage in Garbage out: Impacts of data quality on criminal network intervention,https://arxiv.org/abs/2501.01508,
ArXiv:Data,"Quantifying A Firm's AI Engagement: Constructing Objective, Data-Driven, AI Stock Indices Using 10-K Filings",https://arxiv.org/abs/2501.01763,
ArXiv:Data,FUSED-Net: Detecting Traffic Signs with Limited Data,https://arxiv.org/abs/2409.14852,
ArXiv:Data,Bootstrap Nonparametric Inference under Data Integration,https://arxiv.org/abs/2501.01610,
