feed,title,long_url,short_url
ArXiv:Data,SHIFT: Survival Prediction from Incomplete and Heterogeneous Genomic Data,https://arxiv.org/abs/2607.07725,
ArXiv:Data,RetractorDB: A Deterministic Edge Signal Processing Engine Based on Rational Beatty Sequences and Fraenkel's Partition,https://arxiv.org/abs/2607.07730,
ArXiv:Data,A Self-Supervised Approach for Minimal-Annotation Hydroacoustic Data Exploration,https://arxiv.org/abs/2607.07733,
ArXiv:Data,Selective Left-Shift: Turning Test-Time Compute and Difficulty-based Curation into Training Data for Low-Resource Code Generation,https://arxiv.org/abs/2607.07748,
ArXiv:Data,Sampling on Random Subspaces under Limited Data in the Context of Exploratory Landscape Analysis,https://arxiv.org/abs/2607.07854,
ArXiv:Data,Physics-Informed Machine Learning Under Small-Data Constraints: Lessons from Abrasive Waterjet Milling,https://arxiv.org/abs/2607.07863,
ArXiv:Data,Optimal Learning Rate Scaling Depends on Data in Deep Scalar Linear Networks,https://arxiv.org/abs/2607.07884,
ArXiv:Data,Distributed Sketching on Data Partitions for OLS Regression,https://arxiv.org/abs/2607.07888,
ArXiv:Data,Uniform High-Probability ISS Tubes for Sampled-Data State Estimation,https://arxiv.org/abs/2607.07892,
ArXiv:Data,CausalDS: Benchmarking Causal Reasoning in Data-Science Agents,https://arxiv.org/abs/2607.08093,
ArXiv:Data,Stochastic Order Learning: An Approach to Rank Estimation Using Noisy Data,https://arxiv.org/abs/2607.08103,
ArXiv:Data,Workload-Preserving Differentially Private Synthetic Data for Causal Inference via Maximum-Entropy Calibration,https://arxiv.org/abs/2607.08122,
ArXiv:Data,MLQENABLER: Enabling Secure Machine Learning Queries over Encrypted Database in Cloud Computing,https://arxiv.org/abs/2607.08197,
ArXiv:Data,TMI: Text-to-Image Meets Image-to-Image for Complementary Data Synthesis to Boost Long-Tailed Instance Segmentation,https://arxiv.org/abs/2607.08201,
ArXiv:Data,Data-Driven Critic-Free Policy Iteration for Continuous-Time Linear Quadratic Regulation,https://arxiv.org/abs/2607.08204,
ArXiv:Data,Structure Learning on Clustered Data,https://arxiv.org/abs/2607.08238,
ArXiv:Data,CASL-VAE: Learning Structured Latent Variables from Unpaired Data for Semi-supervised Clustering and Paired Sample Generation,https://arxiv.org/abs/2607.08254,
ArXiv:Data,Enhancing the KidSat Model: Integrating Geographical Encoding and Data Quality Assessment for Childhood Poverty Prediction,https://arxiv.org/abs/2607.08281,
ArXiv:Data,Multi-Agent Firewall Architecture for Privacy Protection of Sensitive Data in Interactions with Language Models,https://arxiv.org/abs/2607.08282,
ArXiv:Data,GitLake: Git-for-data for the agentic lakehouse,https://arxiv.org/abs/2607.08319,
ArXiv:Data,MobiDiff: Semantic-Aware Multi-Channel Discrete Diffusion for Human Mobility Data Generation,https://arxiv.org/abs/2607.08357,
ArXiv:Data,EgoWAM: World Action Models Beyond Pixels with In-the-Wild Egocentric Human Data,https://arxiv.org/abs/2607.08436,
ArXiv:Data,On the Convergence of Belief Propagation for Multipath Data Association in Target Tracking,https://arxiv.org/abs/2607.08521,
ArXiv:Data,Stop Guessing When to Stop Testing: Efficient Model Evaluation with Just Enough Data,https://arxiv.org/abs/2607.08522,
ArXiv:Data,VocaDet: Sample-Driven Open-Vocabulary Object Detection and Segmentation via Visual Tokenization and Vector Database Retrieval,https://arxiv.org/abs/2607.08541,
ArXiv:Data,Computing over Data Streams using Catalytic Space,https://arxiv.org/abs/2607.08559,
ArXiv:Data,ImputeViz: A Visual Analytics Dashboard for Diagnosing Missing Data and Comparing Imputation Methods,https://arxiv.org/abs/2607.08579,
ArXiv:Data,UltraX: Refining Pre-Training Data at Scale with Adaptive Programmatic Editing,https://arxiv.org/abs/2607.08646,
ArXiv:Data,Validity of LLMs as data annotators: AMALIA on authority,https://arxiv.org/abs/2607.08731,
ArXiv:Data,DKDNet: Dual Knowledge and Data-Driven Network for Cross-Domain Automatic Modulation Classification,https://arxiv.org/abs/2607.08031,
ArXiv:Data,On the Role of Conversational Timing in Synthetic Training Data for ASR,https://arxiv.org/abs/2607.08371,
ArXiv:Data,Revisiting One-Zero and Two-Zero Neutrino Mass Textures in Light of Recent Oscillation and Cosmological Data,https://arxiv.org/abs/2607.08384,
ArXiv:Data,Efficient Partitioning Method of Large-Scale Public Safety Spatio-Temporal Data based on Information Loss Constraints,https://arxiv.org/abs/2306.12857,
ArXiv:Data,Mixtures of spatial factor analyzers for tensor-variate data,https://arxiv.org/abs/2607.07887,
ArXiv:Data,A scalable version of MADD for big-data classification,https://arxiv.org/abs/2607.08334,
ArXiv:Data,Accounting for overdispersion and clustering in binomial data from N-of-1 trials,https://arxiv.org/abs/2607.08722,
ArXiv:Data,Selecting Interpretable Circular Coordinates from Data,https://arxiv.org/abs/2607.08230,
