feed,title,long_url,short_url
ArXiv,Behavior Planning at Urban Intersections through Hierarchical Reinforcement Learning,https://arxiv.org/abs/2011.04697v1,
ArXiv,Safe Trajectory Planning Using Reinforcement Learning for Self Driving,https://arxiv.org/abs/2011.04702v1,
ArXiv,f-IRL: Inverse Reinforcement Learning via State Marginal Matching,https://arxiv.org/abs/2011.04709v1,
ArXiv,Trajectory Planning for Autonomous Vehicles Using Hierarchical Reinforcement Learning,https://arxiv.org/abs/2011.04752v1,
ArXiv,Deep Reinforcement Learning for Navigation in AAA Video Games,https://arxiv.org/abs/2011.04764v1,
ArXiv,Bimanual Regrasping for Suture Needles using Reinforcement Learning for Rapid Motion Planning,https://arxiv.org/abs/2011.04813v1,
ArXiv,Decentralized Structural-RNN for Robot Crowd Navigation with Deep Reinforcement Learning,https://arxiv.org/abs/2011.04820v1,
ArXiv,Kinematics-Guided Reinforcement Learning for Object-Aware 3D Ego-Pose Estimation,https://arxiv.org/abs/2011.04837v1,
ArXiv,Dynamic Relay Selection and Power Allocation for Minimizing Outage Probability: A Hierarchical Reinforcement Learning Approach,https://arxiv.org/abs/2011.04891v1,
ArXiv,Model-based Reinforcement Learning from Signal Temporal Logic Specifications,https://arxiv.org/abs/2011.04950v1,
ArXiv,Sample Complexity Bounds for Two Timescale Value-based Reinforcement Learning Algorithms,https://arxiv.org/abs/2011.05053v1,
ArXiv,ActionSpotter: Deep Reinforcement Learning Framework for Temporal Action Spotting in Videos,https://arxiv.org/abs/2004.06971v2,
ArXiv,How to Make Deep RL Work in Practice,https://arxiv.org/abs/2010.13083v2,
ArXiv,"Playing optical tweezers with deep reinforcement learning: in virtual, physical and augmented environments",https://arxiv.org/abs/2011.04424v2,
ArXiv,Optimizing Age of Information Through Aerial Reconfigurable Intelligent Surfaces: A Deep Reinforcement Learning Approach,https://arxiv.org/abs/2011.04817v1,
ArXiv,A Q-learning algorithm for discrete-time linear-quadratic control with random parameters of unknown distribution: convergence and stabilization,https://arxiv.org/abs/2011.04970v1,
ArXiv,Linear Quadratic Reinforcement Learning: Sublinear Regret in the Episodic Continuous-Time Framework,https://arxiv.org/abs/2006.15316v2,
