feed,title,long_url,short_url
ArXiv:cs,Multimodal Deep Learning to Differentiate Tumor Recurrence from Treatment Effect in Human Glioblastoma,https://arxiv.org/abs/2302.14124v1,
ArXiv:cs,IoT-Enabled Low-Cost Fog Computing System with Online Machine Learning for Accurate and Low-Latency Heart Monitoring in Rural Healthcare Settings,https://arxiv.org/abs/2302.14131v1,
ArXiv:cs,Semantic Strengthening of Neuro-Symbolic Learning,https://arxiv.org/abs/2302.14207v1,
ArXiv:cs,Towards Surgical Context Inference and Translation to Gestures,https://arxiv.org/abs/2302.14237v1,
ArXiv:cs,"Physiology on Esports, a League of Legends study",https://arxiv.org/abs/2302.14269v1,
ArXiv:cs,Comparing Toxicity Across Social Media Platforms for COVID-19 Discourse,https://arxiv.org/abs/2302.14270v1,
ArXiv:cs,DECOR-NET: A COVID-19 Lung Infection Segmentation Network Improved by Emphasizing Low-level Features and Decorrelating Features,https://arxiv.org/abs/2302.14277v1,
ArXiv:cs,BrainBERT: Self-supervised representation learning for intracranial recordings,https://arxiv.org/abs/2302.14367v1,
ArXiv:cs,"Information-Restricted Neural Language Models Reveal Different Brain Regions' Sensitivity to Semantics, Syntax and Context",https://arxiv.org/abs/2302.14389v1,
ArXiv:cs,Swin Deformable Attention Hybrid U-Net for Medical Image Segmentation,https://arxiv.org/abs/2302.14450v1,
ArXiv:cs,Interpretable and Intervenable Ultrasonography-based Machine Learning Models for Pediatric Appendicitis,https://arxiv.org/abs/2302.14460v1,
ArXiv:cs,Estimating Head Motion from MR-Images,https://arxiv.org/abs/2302.14490v1,
ArXiv:cs,Indel Error Correction Codes for DNA Digital Data Storage and Retrieval,https://arxiv.org/abs/2302.14627v1,
ArXiv:cs,MD-Bench: Engineering the in-core performance of short-range molecular dynamics kernels from state-of-the-art simulation packages,https://arxiv.org/abs/2302.14660v1,
ArXiv:cs,Synthesizing Mixed-type Electronic Health Records using Diffusion Models,https://arxiv.org/abs/2302.14679v1,
ArXiv:cs,Kartezio: Evolutionary Design of Explainable Pipelines for Biomedical Image Analysis,https://arxiv.org/abs/2302.14762v1,
ArXiv:cs,3D Coronary Vessel Reconstruction from Bi-Plane Angiography using Graph Convolutional Networks,https://arxiv.org/abs/2302.14795v1,
ArXiv:cs,Opto-UNet: Optimized UNet for Segmentation of Varicose Veins in Optical Coherence Tomography,https://arxiv.org/abs/2302.14808v1,
ArXiv:cs,Using Persistent Homology Topological Features to Characterize Medical Images: Case Studies on Lung and Brain Cancers,https://arxiv.org/abs/2012.12102v4,
ArXiv:cs,"Software for Dataset-wide XAI: From Local Explanations to Global Insights with Zennit, CoRelAy, and ViRelAy",https://arxiv.org/abs/2106.13200v2,
ArXiv:cs,SynthSeg: Segmentation of brain MRI scans of any contrast and resolution without retraining,https://arxiv.org/abs/2107.09559v4,
ArXiv:cs,Data Splits and Metrics for Method Benchmarking on Surgical Action Triplet Datasets,https://arxiv.org/abs/2204.05235v2,
ArXiv:cs,Negligible effect of brain MRI data preprocessing for tumor segmentation,https://arxiv.org/abs/2204.05278v3,
ArXiv:cs,Equivariant Energy-Guided SDE for Inverse Molecular Design,https://arxiv.org/abs/2209.15408v2,
ArXiv:cs,SurgT challenge: Benchmark of Soft-Tissue Trackers for Robotic Surgery,https://arxiv.org/abs/2302.03022v2,
ArXiv:cs,Deep Reinforcement Learning for Cost-Effective Medical Diagnosis,https://arxiv.org/abs/2302.10261v2,
