feed,title,long_url,short_url
MX,"Hitting the snooze button? You're far from alone, study shows",https://medicalxpress.com/news/2022-10-snooze-button-youre.html,https://bit.ly/3s3uXXu
MX,Epigenetic changes linked to Parkinson's disease differ in men and women,https://medicalxpress.com/news/2022-10-epigenetic-linked-parkinson-disease-differ.html,https://bit.ly/3D1R4E6
MX,Ask the Pediatrician: What are the benefits of breastfeeding?,https://medicalxpress.com/news/2022-10-pediatrician-benefits-breastfeeding.html,https://bit.ly/3s3uXGY
MX,Black and Hispanic female survivors of trauma experience greatest functional limitations post-injury,https://medicalxpress.com/news/2022-10-black-hispanic-female-survivors-trauma.html,https://bit.ly/3yQ4GzL
MX,Type 1 diabetes: New findings on the development of the autoimmune disease in children,https://medicalxpress.com/news/2022-10-diabetes-autoimmune-disease-children.html,https://bit.ly/3CGiJsL
MX,High exposure to glyphosate in pregnancy could cause lower birth weights in babies,https://medicalxpress.com/news/2022-10-high-exposure-glyphosate-pregnancy-birth.html,https://bit.ly/3CEuUWX
MX,"Study shows disabled, pregnant women are at much greater risk for intimate-partner violence",https://medicalxpress.com/news/2022-10-disabled-pregnant-women-greater-intimate-partner.html,https://bit.ly/3eFZFD4
MX,"Metabolism, not genes, may offer more insight into risk of some diseases",https://medicalxpress.com/news/2022-10-metabolism-genes-insight-diseases.html,https://bit.ly/3eEmU0g
MX,New islet transplant method leads to insulin independence,https://medicalxpress.com/news/2022-10-islet-transplant-method-insulin-independence.html,https://bit.ly/3s3uXqs
MX,Advances in treating pulmonary arterial hypertension,https://medicalxpress.com/news/2022-10-advances-pulmonary-arterial-hypertension.html,https://bit.ly/3s3uYe0
