feed,title,long_url,short_url
MX,Are you the feeder in your relationship?,https://medicalxpress.com/news/2022-10-feeder-relationship.html,https://bit.ly/3MKGkNB
MX,"Expert explains how inflammatory bowel disease, irritable bowel syndrome differ",https://medicalxpress.com/news/2022-10-expert-inflammatory-bowel-disease-syndrome.html,https://bit.ly/3Tpx3g0
MX,Medically tailored meals could save US nearly $13.6 billion per year,https://medicalxpress.com/news/2022-10-medically-tailored-meals-billion-year.html,https://bit.ly/3S9cOSX
MX,Cardiovascular disease risks the same in both sexes,https://medicalxpress.com/news/2022-10-cardiovascular-disease-sexes.html,https://bit.ly/3ELjzHt
MX,Increased mitochondria and lipid turnover reduces risk for liver cancer,https://medicalxpress.com/news/2022-10-mitochondria-lipid-turnover-liver-cancer.html,https://bit.ly/3S6zkM3
MX,Study identifies new gene that drives colon cancer,https://medicalxpress.com/news/2022-10-gene-colon-cancer.html,https://bit.ly/3MB0JVo
MX,Researchers detect monkeypox virus in testes of nonhuman primate survivors,https://medicalxpress.com/news/2022-10-monkeypox-virus-nonhuman-primate-survivors.html,https://bit.ly/3MzU1yV
MX,Weight gain from childhood with optimal muscle-to-fat mass ratio may be a sign of excellent vascular health,https://medicalxpress.com/news/2022-10-weight-gain-childhood-optimal-muscle-to-fat.html,https://bit.ly/3SbSSyy
MX,"Q&A: Natural disasters, health care response and inequities after Hurricane Ian",https://medicalxpress.com/news/2022-10-qa-natural-disasters-health-response.html,https://bit.ly/3EM3Iby
MX,"FDA pushes to remove pregnancy drug, company pushes back",https://medicalxpress.com/news/2022-10-fda-pregnancy-drug-company.html,https://bit.ly/3MFthwI
MX,"In sub-Saharan Africa and South Asia, young children dying at greater-than-expected rates",https://medicalxpress.com/news/2022-10-sub-saharan-africa-south-asia-young.html,https://bit.ly/3EOI2vE
