feed,title,long_url,short_url
RS,Effects of Soybean Meal Fermented by Enterococcus Faecium as a Replacement for Soybean Meal Could Improve the Growth Performance and Nutrient Digestibility by Modulating the Gut Microbiome of Weaning piglets,https://www.researchsquare.com/article/rs-2151004/latest,https://bit.ly/3g7WjZL
RS,"Does Food Insecurity Exist in Rural Households of Wolayta? Evidence in Wolayta Zones, Southern Ethiopia",https://www.researchsquare.com/article/rs-2137831/latest,https://bit.ly/3CJfkJX
RS,Metabolic ecology in aquatic ecosystems: viewed from trophic compartments and communities in food webs,https://www.researchsquare.com/article/rs-2094605/latest,https://bit.ly/3Cylr3m
RS,Effect of Vitamin C on adrenal suppression following etomidate for rapid sequence induction in trauma patients: A randomized clinical trial,https://www.researchsquare.com/article/rs-2143132/latest,https://bit.ly/3TokQYW
RS,Adherence to Baltic Sea diet and healthy Nordic dietary pattern and lower risk of age-related cataract: a case-control study from Iran,https://www.researchsquare.com/article/rs-2145450/latest,https://bit.ly/3Tt3muB
RS,Nutritional supplementation and enhanced antioxidant function by dietary intake of selenoneine and other selenium compounds in red seabream Pagrus major,https://www.researchsquare.com/article/rs-2119915/latest,https://bit.ly/3g8Sxzn
RS,Increasing Potassium Intake Up to 2300mg is Associated with Decreased Depressive Symptoms in United States Adults: Analysis of the National Health and Nutrition Examination Survey (NHANES) 2017-2020,https://www.researchsquare.com/article/rs-2110891/latest,https://bit.ly/3TokNMK
RS,Serum Klotho and Cognitive Functioning in Older Adults Aged 60 and 79: The National Health and Nutrition Examination Survey 2011 to 2014,https://www.researchsquare.com/article/rs-2133383/latest,https://bit.ly/3TxLbEd
RS,Study on the correlation between phase angle and nutritional status and sarcopenia in patients with cancer pain,https://www.researchsquare.com/article/rs-2107820/latest,https://bit.ly/3CEnKSE
RS,Soil zinc fertilisation does not increase maize yields but improves nutritional quality,https://www.researchsquare.com/article/rs-2113596/latest,https://bit.ly/3TrUm8V
