feed,title,long_url,short_url
LitCovid,Effects of saline nebulisation on SARS-CoV-2 RNA spreading and exhaled bio-aerosol particles in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38145810,
LitCovid,Association between blood pressure and COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/38145992,
LitCovid,Increased SARS-CoV-2 reactive low avidity T cells producing inflammatory cytokines in pediatric post-acute COVID-19 sequelae (PASC),https://pubmed.ncbi.nlm.nih.gov/38146118,
LitCovid,Innate IRE1alpha-XBP1 activation by viral single-stranded RNA and its influence on lung cytokine production during SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/38146001,
LitCovid,SARS-CoV-2 RT-PCR in the absence of reference standards cannot warrant for a reliable analytical performance,https://pubmed.ncbi.nlm.nih.gov/38145788,
LitCovid,"Editorial: Soundscape, well-being and mental health during/after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38146403,
LitCovid,Australia and New Zealand consensus position statement: use of COVID-19 therapeutics in patients with haematological malignancies,https://pubmed.ncbi.nlm.nih.gov/38146232,
LitCovid,Screening for Femoral Head Osteonecrosis Following COVID-19: Is It Worth It?,https://pubmed.ncbi.nlm.nih.gov/38146516,
LitCovid,"The Association between Acute Cardiac Injury and Outcomes of Hospitalized Patients with COVID-19: Long-Term Follow-up Results from the Sina Hospital COVID-19 Registry, Iran",https://pubmed.ncbi.nlm.nih.gov/38146415,
LitCovid,How I maximised my training during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38146697,
LitCovid,Treatment of Cognitive Deficits and Behavioral Symptoms Following COVID-19-Associated Autoimmune Encephalitis With Intravenous Immunoglobulin: A Case Report and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/38146337,
LitCovid,General and orofacial symptoms associated with acute and long COVID in 80- and 90-year-old Swedish COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/38145803,
LitCovid,Machine learning-driven development of a disease risk score for COVID-19 hospitalization and mortality: a Swedish and Norwegian register-based study,https://pubmed.ncbi.nlm.nih.gov/38146473,
LitCovid,COVID-19 in Portugal: A Pandemic Redesigned by the Media,https://pubmed.ncbi.nlm.nih.gov/38146162,
LitCovid,Impact of SARS-CoV-2 vaccine rollout on Hispanic and non-Hispanic admission and mortality trends: an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/38145716,
LitCovid,The causal association between COVID-19 and herpes simplex virus: a Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/38146366,
